timestamp,value
1558136164,89464832
1558136165,89513984
1558136166,89501696
1558136167,89567232
1558136168,89628672
1558136169,89706496
1558136170,89735168
1558136171,89837568
1558136172,89948160
1558136173,90021888
1558136174,90161152
1558136175,90259456
1558136176,90300416
1558136177,90316800
1558136178,90460160
1558136179,90570752
1558136180,90632192
1558136181,90656768
1558136182,90677248
1558136183,90763264
1558136184,90750976
1558136185,90832896
1558136186,90820608
1558136187,90832896
1558136188,90968064
1558136189,91049984
1558136190,91058176
1558136191,91078656
1558136192,91222016
1558136193,91254784
1558136194,91369472
1558136195,91361280
1558136196,91443200
1558136197,91406336
1558136198,91488256
1558136199,91561984
1558136200,91688960
1558136201,91787264
1558136202,91865088
1558136203,91963392
1558136204,92155904
1558136205,92278784
1558136206,92442624
1558136207,92553216
1558136208,92585984
1558136209,92434432
1558136210,92401664
1558136211,92385280
1558136212,92434432
1558136213,92450816
1558136214,92401664
1558136215,92368896
1558136216,92401664
1558136217,92385280
1558136218,92401664
1558136219,92385280
1558136220,92418048
1558136221,92401664
1558136222,92352512
1558136223,92434432
1558136224,92434432
1558136225,92418048
1558136226,92438528
1558136227,92401664
1558136228,92401664
1558136229,92368896
1558136230,92401664
1558136231,92401664
1558136232,92368896
1558136233,92401664
1558136234,92401664
1558136235,92352512
1558136236,92418048
1558136237,92401664
1558136238,92385280
1558136239,92418048
1558136240,92401664
1558136241,92401664
1558136242,92434432
1558136243,92516352
1558136244,92467200
1558136245,92516352
1558136246,92467200
1558136247,92467200
1558136248,92483584
1558136249,92450816
1558136250,92450816
1558136251,92532736
1558136252,92467200
1558136253,92434432
1558136254,92483584
1558136255,92516352
1558136256,92467200
1558136257,92499968
1558136258,92434432
1558136259,92499968
1558136260,92491776
1558136261,92524544
1558136262,92442624
1558136263,92459008
1558136264,92475392
1558136265,92475392
1558136266,92459008
1558136267,92475392
1558136268,92540928
1558136269,92475392
1558136270,92442624
1558136271,92475392
1558136272,92491776
1558136273,92459008
1558136274,92475392
1558136275,92491776
1558136276,92577792
1558136277,92524544
1558136278,92459008
1558136279,92442624
1558136280,92491776
1558136281,92475392
1558136282,92459008
1558136283,92426240
1558136284,92524544
1558136285,92475392
1558136286,92459008
1558136287,92442624
1558136288,92508160
1558136289,92459008
1558136290,92459008
1558136291,92442624
1558136292,92459008
1558136293,92442624
1558136294,92508160
1558136295,92442624
1558136296,92475392
1558136297,92459008
1558136298,92475392
1558136299,92508160
1558136300,92442624
1558136301,92442624
1558136302,92459008
1558136303,92426240
1558136304,92491776
1558136305,92442624
1558136306,92508160
1558136307,92426240
1558136308,92475392
1558136309,92426240
1558136310,92508160
1558136311,92459008
1558136312,92508160
1558136313,92475392
1558136314,92475392
1558136315,92442624
1558136316,92442624
1558136317,92459008
1558136318,92508160
1558136319,92442624
1558136320,92508160
1558136321,92491776
1558136322,92459008
1558136323,92442624
1558136324,92463104
1558136325,92495872
1558136326,92545024
1558136327,92545024
1558136328,92528640
1558136329,92463104
1558136330,92495872
1558136331,92479488
1558136332,92512256
1558136333,92512256
1558136334,92528640
1558136335,92430336
1558136336,92479488
1558136337,92545024
1558136338,92463104
1558136339,92479488
1558136340,92512256
1558136341,92512256
1558136342,92446720
1558136343,92495872
1558136344,92463104
1558136345,92512256
1558136346,92528640
1558136347,92479488
1558136348,92463104
1558136349,92430336
1558136350,92479488
1558136351,92446720
1558136352,92479488
1558136353,92446720
1558136354,92479488
1558136355,92446720
1558136356,92446720
1558136357,92495872
1558136358,92479488
1558136359,92479488
1558136360,92528640
1558136361,92479488
1558136362,92512256
1558136363,92418048
1558136364,92336128
1558136365,92356608
1558136366,92323840
1558136367,92323840
1558136368,92356608
1558136369,92323840
1558136370,92323840
1558136371,92258304
1558136372,92307456
1558136373,92372992
1558136374,92323840
1558136375,92307456
1558136376,92307456
1558136377,92307456
1558136378,92356608
1558136379,92356608
1558136380,92389376
1558136381,92323840
1558136382,92389376
1558136383,92372992
1558136384,92340224
1558136385,92356608
1558136386,92307456
1558136387,92405760
1558136388,92274688
1558136389,92340224
1558136390,92372992
1558136391,92323840
1558136392,92323840
1558136393,92422144
1558136394,92323840
1558136395,92307456
1558136396,92372992
1558136397,92291072
1558136398,92291072
1558136399,92323840
1558136400,92372992
1558136401,92307456
1558136402,92356608
1558136403,92389376
1558136404,92356608
1558136405,92307456
1558136406,92295168
1558136407,92295168
1558136408,92360704
1558136409,92372992
1558136410,92323840
1558136411,92356608
1558136412,92372992
1558136413,92307456
1558136414,92340224
1558136415,92340224
1558136416,92356608
1558136417,92356608
1558136418,92274688
1558136419,92356608
1558136420,92307456
1558136421,92291072
1558136422,92323840
1558136423,92323840
1558136424,92356608
1558136425,92307456
1558136426,92340224
1558136427,92372992
1558136428,92405760
1558136429,92274688
1558136430,92323840
1558136431,92340224
1558136432,92372992
1558136433,92307456
1558136434,92372992
1558136435,92291072
1558136436,92307456
1558136437,92356608
1558136438,92356608
1558136439,92323840
1558136440,92356608
1558136441,92372992
1558136442,92340224
1558136443,92340224
1558136444,92356608
1558136445,92356608
1558136446,92372992
1558136447,92340224
1558136448,92372992
1558136449,92405760
1558136450,92356608
1558136451,92340224
1558136452,92323840
1558136453,92307456
1558136454,92405760
1558136455,92356608
1558136456,92340224
1558136457,92291072
1558136458,92274688
1558136459,92372992
1558136460,92291072
1558136461,92323840
1558136462,92307456
1558136463,92291072
1558136464,92340224
1558136465,92307456
1558136466,92426240
1558136467,92291072
1558136468,92307456
1558136469,92340224
1558136470,92356608
1558136471,92307456
1558136472,92340224
1558136473,92389376
1558136474,92372992
1558136475,92340224
1558136476,92344320
1558136477,92340224
1558136478,92356608
1558136479,92323840
1558136480,92340224
1558136481,92323840
1558136482,92327936
1558136483,92323840
1558136484,92323840
1558136485,92356608
1558136486,92323840
1558136487,92307456
1558136488,92291072
1558136489,92307456
1558136490,92307456
1558136491,92323840
1558136492,92323840
1558136493,92389376
1558136494,92340224
1558136495,92307456
1558136496,92323840
1558136497,92291072
1558136498,92323840
1558136499,92340224
1558136500,92327936
1558136501,92356608
1558136502,92278784
1558136503,92454912
1558136504,92413952
1558136505,92364800
1558136506,92397568
1558136507,92430336
1558136508,92364800
1558136509,92348416
1558136510,92397568
1558136511,92356608
1558136512,92413952
1558136513,92332032
1558136514,92397568
1558136515,92413952
1558136516,92381184
1558136517,92430336
1558136518,92405760
1558136519,92413952
1558136520,92405760
1558136521,92430336
1558136522,92413952
1558136523,92332032
1558136524,92467200
1558136525,92364800
1558136526,92348416
1558136527,92364800
1558136528,92413952
1558136529,92348416
1558136530,92397568
1558136531,92315648
1558136532,92340224
1558136533,92372992
1558136534,92372992
1558136535,92372992
1558136536,92356608
1558136537,92356608
1558136538,92463104
1558136539,92430336
1558136540,92528640
1558136541,92446720
1558136542,92561408
1558136543,92594176
1558136544,92635136
1558136545,92762112
1558136546,92803072
1558136547,92852224
1558136548,92835840
1558136549,92889088
1558136550,92942336
1558136551,92934144
1558136552,93024256
1558136553,93073408
1558136554,93089792
1558136555,93138944
1558136556,92815360
1558136557,92815360
1558136558,92815360
1558136559,92831744
1558136560,92868608
1558136561,92766208
1558136562,92733440
1558136563,92864512
1558136564,92815360
1558136565,92831744
1558136566,92815360
1558136567,92815360
1558136568,92864512
1558136569,92815360
1558136570,92913664
1558136571,92782592
1558136572,92831744
1558136573,92835840
1558136574,92848128
1558136575,92782592
1558136576,92782592
1558136577,92798976
1558136578,92766208
1558136579,92803072
1558136580,92741632
1558136581,92823552
1558136582,92893184
1558136583,92844032
1558136584,92827648
1558136585,92803072
1558136586,92762112
1558136587,92930048
1558136588,92860416
1558136589,92876800
1558136590,92876800
1558136591,92794880
1558136592,92815360
1558136593,92848128
1558136594,92819456
1558136595,92839936
1558136596,92835840
1558136597,92827648
1558136598,92798976
1558136599,92815360
1558136600,92844032
1558136601,92852224
1558136602,92856320
1558136603,92811264
1558136604,92893184
1558136605,92827648
1558136606,92794880
1558136607,92844032
1558136608,92860416
1558136609,92848128
1558136610,92811264
1558136611,92860416
1558136612,92860416
1558136613,92864512
1558136614,92798976
1558136615,92815360
1558136616,92897280
1558136617,92848128
1558136618,92880896
1558136619,92913664
1558136620,92864512
1558136621,92831744
1558136622,92880896
1558136623,92848128
1558136624,92848128
1558136625,92848128
1558136626,92831744
1558136627,92897280
1558136628,92884992
1558136629,92868608
1558136630,92917760
1558136631,92917760
1558136632,92856320
1558136633,92868608
1558136634,92884992
1558136635,92889088
1558136636,92803072
1558136637,92753920
1558136638,92741632
1558136639,92700672
1558136640,92626944
1558136641,92577792
1558136642,92606464
1558136643,92561408
1558136644,92561408
1558136645,92631040
1558136646,92614656
1558136647,92569600
1558136648,92536832
1558136649,92573696
1558136650,92573696
1558136651,92626944
1558136652,92594176
1558136653,92643328
1558136654,92647424
1558136655,92585984
1558136656,92585984
1558136657,92585984
1558136658,92655616
1558136659,92655616
1558136660,92573696
1558136661,92610560
1558136662,92528640
1558136663,92667904
1558136664,92581888
1558136665,92631040
1558136666,92618752
1558136667,92667904
1558136668,92672000
1558136669,92594176
1558136670,92577792
1558136671,92631040
1558136672,92614656
1558136673,92614656
1558136674,92581888
1558136675,92663808
1558136676,92635136
1558136677,92618752
1558136678,92635136
1558136679,92606464
1558136680,92622848
1558136681,92622848
1558136682,92655616
1558136683,92614656
1558136684,92610560
1558136685,92643328
1558136686,92598272
1558136687,92598272
1558136688,92631040
1558136689,92602368
1558136690,92635136
1558136691,92733440
1558136692,92684288
1558136693,92639232
1558136694,92606464
1558136695,92573696
1558136696,92704768
1558136697,92622848
1558136698,92708864
1558136699,92626944
1558136700,92643328
1558136701,92606464
1558136702,92676096
1558136703,92655616
1558136704,92680192
1558136705,92614656
1558136706,92647424
1558136707,92717056
1558136708,92663808
1558136709,92647424
1558136710,92680192
1558136711,92631040
1558136712,92647424
1558136713,92717056
1558136714,92696576
1558136715,92651520
1558136716,92729344
1558136717,92631040
1558136718,92712960
1558136719,92696576
1558136720,92663808
1558136721,92733440
1558136722,92680192
1558136723,92696576
1558136724,92598272
1558136725,92663808
1558136726,92696576
1558136727,92651520
1558136728,92680192
1558136729,92647424
1558136730,92663808
1558136731,92631040
1558136732,92647424
1558136733,92631040
1558136734,92635136
1558136735,92680192
1558136736,92606464
1558136737,92688384
1558136738,92655616
1558136739,92708864
1558136740,92655616
1558136741,92590080
1558136742,92672000
1558136743,92622848
1558136744,92573696
1558136745,92704768
1558136746,92655616
1558136747,92688384
1558136748,92688384
1558136749,92688384
1558136750,92672000
1558136751,92672000
1558136752,92672000
1558136753,92721152
1558136754,92606464
1558136755,92655616
1558136756,92655616
1558136757,92663808
1558136758,92598272
1558136759,92647424
1558136760,92602368
1558136761,92647424
1558136762,92565504
1558136763,92598272
1558136764,92684288
1558136765,92598272
1558136766,92696576
1558136767,92614656
1558136768,92631040
1558136769,92647424
1558136770,92647424
1558136771,92647424
1558136772,92676096
1558136773,92594176
1558136774,92643328
1558136775,92565504
1558136776,92643328
1558136777,92626944
1558136778,92561408
1558136779,92659712
1558136780,92618752
1558136781,92700672
1558136782,92872704
1558136783,92868608
1558136784,92966912
1558136785,93024256
1558136786,92966912
1558136787,92884992
1558136788,92884992
1558136789,92934144
1558136790,92934144
1558136791,92934144
1558136792,92868608
1558136793,92917760
1558136794,92884992
1558136795,92950528
1558136796,92868608
1558136797,92917760
1558136798,92934144
1558136799,92925952
1558136800,92934144
1558136801,92950528
1558136802,92991488
1558136803,92909568
1558136804,92876800
1558136805,92893184
1558136806,92934144
1558136807,93028352
1558136808,92942336
1558136809,92942336
1558136810,93007872
1558136811,92975104
1558136812,92909568
1558136813,92925952
1558136814,92958720
1558136815,92942336
1558136816,92925952
1558136817,92958720
1558136818,92958720
1558136819,92975104
1558136820,92925952
1558136821,92975104
1558136822,92942336
1558136823,92975104
1558136824,92925952
1558136825,93024256
1558136826,92942336
1558136827,92975104
1558136828,92958720
1558136829,92958720
1558136830,92958720
1558136831,92958720
1558136832,92991488
1558136833,92942336
1558136834,92942336
1558136835,92975104
1558136836,92942336
1558136837,92958720
1558136838,92925952
1558136839,92991488
1558136840,92975104
1558136841,93007872
1558136842,92958720
1558136843,92958720
1558136844,92991488
1558136845,92942336
1558136846,92876800
1558136847,92925952
1558136848,92987392
1558136849,92991488
1558136850,92958720
1558136851,92991488
1558136852,92958720
1558136853,92958720
1558136854,92909568
1558136855,92975104
1558136856,92925952
1558136857,92942336
1558136858,92876800
1558136859,92893184
1558136860,92942336
1558136861,92975104
1558136862,92975104
1558136863,92909568
1558136864,92991488
1558136865,92946432
1558136866,92975104
1558136867,92909568
1558136868,92913664
1558136869,93011968
1558136870,92979200
1558136871,92979200
1558136872,92913664
1558136873,92962816
1558136874,92913664
1558136875,92930048
1558136876,92930048
1558136877,92979200
1558136878,92979200
1558136879,92930048
1558136880,92913664
1558136881,92979200
1558136882,93011968
1558136883,92962816
1558136884,92962816
1558136885,92934144
1558136886,92938240
1558136887,92966912
1558136888,92983296
1558136889,92999680
1558136890,92934144
1558136891,92934144
1558136892,92983296
1558136893,92934144
1558136894,92901376
1558136895,92999680
1558136896,92999680
1558136897,92934144
1558136898,92917760
1558136899,93007872
1558136900,92999680
1558136901,92971008
1558136902,92938240
1558136903,92954624
1558136904,92966912
1558136905,92950528
1558136906,92983296
1558136907,92917760
1558136908,92934144
1558136909,92966912
1558136910,92950528
1558136911,92999680
1558136912,92934144
1558136913,92983296
1558136914,92950528
1558136915,92971008
1558136916,93007872
1558136917,92999680
1558136918,92917760
1558136919,92934144
1558136920,93016064
1558136921,92950528
1558136922,92983296
1558136923,92934144
1558136924,92934144
1558136925,92950528
1558136926,92917760
1558136927,92934144
1558136928,93016064
1558136929,92999680
1558136930,92966912
1558136931,92950528
1558136932,92966912
1558136933,92983296
1558136934,92950528
1558136935,92983296
1558136936,92950528
1558136937,92934144
1558136938,92917760
1558136939,92934144
1558136940,92999680
1558136941,92889088
1558136942,92954624
1558136943,92987392
1558136944,92971008
1558136945,92921856
1558136946,92921856
1558136947,92954624
1558136948,92938240
1558136949,92921856
1558136950,92938240
1558136951,92971008
1558136952,92938240
1558136953,92987392
1558136954,92971008
1558136955,92954624
1558136956,92921856
1558136957,92958720
1558136958,92905472
1558136959,92971008
1558136960,92921856
1558136961,92987392
1558136962,92954624
1558136963,92987392
1558136964,92938240
1558136965,92905472
1558136966,92971008
1558136967,92921856
1558136968,92925952
1558136969,92971008
1558136970,92954624
1558136971,92987392
1558136972,92921856
1558136973,92889088
1558136974,92987392
1558136975,93020160
1558136976,92938240
1558136977,92954624
1558136978,92987392
1558136979,92971008
1558136980,92921856
1558136981,92921856
1558136982,92921856
1558136983,92987392
1558136984,92987392
1558136985,92971008
1558136986,92889088
1558136987,92987392
1558136988,92921856
1558136989,92938240
1558136990,92954624
1558136991,92971008
1558136992,92987392
1558136993,92975104
1558136994,92889088
1558136995,92954624
1558136996,92905472
1558136997,93003776
1558136998,92889088
1558136999,93003776
1558137000,92971008
1558137001,92954624
1558137002,92954624
1558137003,92925952
1558137004,92938240
1558137005,92987392
1558137006,92938240
1558137007,92905472
1558137008,92889088
1558137009,92938240
1558137010,92905472
1558137011,92971008
1558137012,93007872
1558137013,92954624
1558137014,92954624
1558137015,92889088
1558137016,92954624
1558137017,92921856
1558137018,92954624
1558137019,92921856
1558137020,92987392
1558137021,92971008
1558137022,92921856
1558137023,92938240
1558137024,92950528
1558137025,92921856
1558137026,92921856
1558137027,92905472
1558137028,92979200
1558137029,92930048
1558137030,92979200
1558137031,92962816
1558137032,92897280
1558137033,92897280
1558137034,92930048
1558137035,92946432
1558137036,92946432
1558137037,92930048
1558137038,92946432
1558137039,92930048
1558137040,92880896
1558137041,92979200
1558137042,92880896
1558137043,92946432
1558137044,92962816
1558137045,92934144
1558137046,92962816
1558137047,92864512
1558137048,92913664
1558137049,92921856
1558137050,92913664
1558137051,92962816
1558137052,92930048
1558137053,93011968
1558137054,92930048
1558137055,92946432
1558137056,92930048
1558137057,92930048
1558137058,92946432
1558137059,92962816
1558137060,92930048
1558137061,92930048
1558137062,92917760
1558137063,92962816
1558137064,92946432
1558137065,93011968
1558137066,92946432
1558137067,92880896
1558137068,92930048
1558137069,92979200
1558137070,93011968
1558137071,92913664
1558137072,92930048
1558137073,92901376
1558137074,92946432
1558137075,92962816
1558137076,92999680
1558137077,92987392
1558137078,92962816
1558137079,93003776
1558137080,92979200
1558137081,92954624
1558137082,92983296
1558137083,92975104
1558137084,92979200
1558137085,93032448
1558137086,92995584
1558137087,93011968
1558137088,92966912
1558137089,93007872
1558137090,93011968
1558137091,93011968
1558137092,93044736
1558137093,93061120
1558137094,92999680
1558137095,93024256
1558137096,93093888
1558137097,93057024
1558137098,93057024
1558137099,93057024
1558137100,93126656
1558137101,93024256
1558137102,93040640
1558137103,93089792
1558137104,93106176
1558137105,93032448
1558137106,93126656
1558137107,93077504
1558137108,93159424
1558137109,93093888
1558137110,93048832
1558137111,93061120
1558137112,93085696
1558137113,93073408
1558137114,93130752
1558137115,93126656
1558137116,93077504
1558137117,93093888
1558137118,93143040
1558137119,93126656
1558137120,93061120
1558137121,93065216
1558137122,93052928
1558137123,93089792
1558137124,93089792
1558137125,93138944
1558137126,93106176
1558137127,93057024
1558137128,93024256
1558137129,93155328
1558137130,93171712
1558137131,93134848
1558137132,93126656
1558137133,93097984
1558137134,93069312
1558137135,93057024
1558137136,93130752
1558137137,93163520
1558137138,93163520
1558137139,93114368
1558137140,93114368
1558137141,93118464
1558137142,93097984
1558137143,93130752
1558137144,93114368
1558137145,93171712
1558137146,93122560
1558137147,93171712
1558137148,93106176
1558137149,93089792
1558137150,93089792
1558137151,93155328
1558137152,93126656
1558137153,93163520
1558137154,93167616
1558137155,93143040
1558137156,93143040
1558137157,93093888
1558137158,93077504
1558137159,93126656
1558137160,93143040
1558137161,93159424
1558137162,93093888
1558137163,93093888
1558137164,93159424
1558137165,93143040
1558137166,93175808
1558137167,93159424
1558137168,93143040
1558137169,93159424
1558137170,93114368
1558137171,93159424
1558137172,93143040
1558137173,93143040
1558137174,93126656
1558137175,93126656
1558137176,93175808
1558137177,93143040
1558137178,93167616
1558137179,93151232
1558137180,93167616
1558137181,93134848
1558137182,93069312
1558137183,93134848
1558137184,93085696
1558137185,93118464
1558137186,93151232
1558137187,93118464
1558137188,93118464
1558137189,93151232
1558137190,93069312
1558137191,93134848
1558137192,93085696
1558137193,93151232
1558137194,93118464
1558137195,93151232
1558137196,93167616
1558137197,93200384
1558137198,93134848
1558137199,93134848
1558137200,93151232
1558137201,93102080
1558137202,93085696
1558137203,93122560
1558137204,93057024
1558137205,93106176
1558137206,93077504
1558137207,93122560
1558137208,93106176
1558137209,93138944
1558137210,93171712
1558137211,93106176
1558137212,93024256
1558137213,93106176
1558137214,93089792
1558137215,93114368
1558137216,93138944
1558137217,93138944
1558137218,93138944
1558137219,93155328
1558137220,93188096
1558137221,93138944
1558137222,93089792
1558137223,93089792
1558137224,93089792
1558137225,93138944
1558137226,93057024
1558137227,93118464
1558137228,93089792
1558137229,93089792
1558137230,93089792
1558137231,93106176
1558137232,93106176
1558137233,93122560
1558137234,93138944
1558137235,93138944
1558137236,93122560
1558137237,93138944
1558137238,93122560
1558137239,93089792
1558137240,93155328
1558137241,93122560
1558137242,93138944
1558137243,93057024
1558137244,93122560
1558137245,93073408
1558137246,93089792
1558137247,93138944
1558137248,93106176
1558137249,93106176
1558137250,93122560
1558137251,93106176
1558137252,93122560
1558137253,93089792
1558137254,93073408
1558137255,93126656
1558137256,93122560
1558137257,93106176
1558137258,93069312
1558137259,93106176
1558137260,93106176
1558137261,93138944
1558137262,93122560
1558137263,93138944
1558137264,93073408
1558137265,93155328
1558137266,93130752
1558137267,93106176
1558137268,93057024
1558137269,93155328
1558137270,93171712
1558137271,93122560
1558137272,93175808
1558137273,93089792
1558137274,93122560
1558137275,93106176
1558137276,93106176
1558137277,93110272
1558137278,93089792
1558137279,93073408
1558137280,93073408
1558137281,93122560
1558137282,93171712
1558137283,93106176
1558137284,93175808
1558137285,93073408
1558137286,93138944
1558137287,93138944
1558137288,93089792
1558137289,93122560
1558137290,93138944
1558137291,93106176
1558137292,93089792
1558137293,93138944
1558137294,93138944
1558137295,93089792
1558137296,93155328
1558137297,93089792
1558137298,93122560
1558137299,93138944
1558137300,93138944
1558137301,93122560
1558137302,93122560
1558137303,93057024
1558137304,93122560
1558137305,93138944
1558137306,93106176
1558137307,93073408
1558137308,93122560
1558137309,93089792
1558137310,93106176
1558137311,93106176
1558137312,93106176
1558137313,93077504
1558137314,93057024
1558137315,93040640
1558137316,93138944
1558137317,93106176
1558137318,93077504
1558137319,93106176
1558137320,93122560
1558137321,93106176
1558137322,93114368
1558137323,93073408
1558137324,93171712
1558137325,93138944
1558137326,93138944
1558137327,93155328
1558137328,93188096
1558137329,93057024
1558137330,93089792
1558137331,93106176
1558137332,93106176
1558137333,93122560
1558137334,93171712
1558137335,93126656
1558137336,93138944
1558137337,93089792
1558137338,93089792
1558137339,93089792
1558137340,93057024
1558137341,93089792
1558137342,93057024
1558137343,93171712
1558137344,93106176
1558137345,93089792
1558137346,93110272
1558137347,93138944
1558137348,93106176
1558137349,93122560
1558137350,93057024
1558137351,93122560
1558137352,93089792
1558137353,93089792
1558137354,93122560
1558137355,93106176
1558137356,93106176
1558137357,93106176
1558137358,93122560
1558137359,93106176
1558137360,93089792
1558137361,93073408
1558137362,93089792
1558137363,93155328
1558137364,93089792
1558137365,93106176
1558137366,93122560
1558137367,93138944
1558137368,93122560
1558137369,93057024
1558137370,93138944
1558137371,93155328
1558137372,93126656
1558137373,93057024
1558137374,93106176
1558137375,93106176
1558137376,93122560
1558137377,93089792
1558137378,93171712
1558137379,93122560
1558137380,93106176
1558137381,93089792
1558137382,93171712
1558137383,93106176
1558137384,93122560
1558137385,93073408
1558137386,93122560
1558137387,93073408
1558137388,93122560
1558137389,93102080
1558137390,93118464
1558137391,93151232
1558137392,93151232
1558137393,93200384
1558137394,93102080
1558137395,93069312
1558137396,93134848
1558137397,93118464
1558137398,93118464
1558137399,93102080
1558137400,93069312
1558137401,93069312
1558137402,93118464
1558137403,93155328
1558137404,93102080
1558137405,93134848
1558137406,93036544
1558137407,93102080
1558137408,93089792
1558137409,93151232
1558137410,93134848
1558137411,93052928
1558137412,93102080
1558137413,93106176
1558137414,93110272
1558137415,93171712
1558137416,93134848
1558137417,93134848
1558137418,93052928
1558137419,93134848
1558137420,93118464
1558137421,93097984
1558137422,93097984
1558137423,93204480
1558137424,93081600
1558137425,93081600
1558137426,93130752
1558137427,93081600
1558137428,93065216
1558137429,93097984
1558137430,93065216
1558137431,93081600
1558137432,93147136
1558137433,93130752
1558137434,93097984
1558137435,93081600
1558137436,93097984
1558137437,93130752
1558137438,93097984
1558137439,93097984
1558137440,93130752
1558137441,93097984
1558137442,93147136
1558137443,93130752
1558137444,93147136
1558137445,93147136
1558137446,93147136
1558137447,93114368
1558137448,93097984
1558137449,93097984
1558137450,93065216
1558137451,93097984
1558137452,93097984
1558137453,93114368
1558137454,93130752
1558137455,93097984
1558137456,93065216
1558137457,93114368
1558137458,93081600
1558137459,93126656
1558137460,93093888
1558137461,93110272
1558137462,93077504
1558137463,93126656
1558137464,93077504
1558137465,93081600
1558137466,93077504
1558137467,93061120
1558137468,93093888
1558137469,93143040
1558137470,93114368
1558137471,93036544
1558137472,92946432
1558137473,92958720
1558137474,92897280
1558137475,92897280
1558137476,92839936
1558137477,92889088
1558137478,92917760
1558137479,92884992
1558137480,92901376
1558137481,92803072
1558137482,92868608
1558137483,92839936
1558137484,92880896
1558137485,92868608
1558137486,92909568
1558137487,92848128
1558137488,92868608
1558137489,92909568
1558137490,92864512
1558137491,92905472
1558137492,92893184
1558137493,92942336
1558137494,92901376
1558137495,92921856
1558137496,92925952
1558137497,92930048
1558137498,92950528
1558137499,92954624
1558137500,92942336
1558137501,92975104
1558137502,92917760
1558137503,92950528
1558137504,92921856
1558137505,92942336
1558137506,92975104
1558137507,93011968
1558137508,92950528
1558137509,93016064
1558137510,92987392
1558137511,93024256
1558137512,92962816
1558137513,92946432
1558137514,92966912
1558137515,92950528
1558137516,92987392
1558137517,92975104
1558137518,92975104
1558137519,93024256
1558137520,93040640
1558137521,92995584
1558137522,92995584
1558137523,93048832
1558137524,92966912
1558137525,93003776
1558137526,93003776
1558137527,92958720
1558137528,93024256
1558137529,93040640
1558137530,92979200
1558137531,93061120
1558137532,93016064
1558137533,93032448
