timestamp,value
1558135980,26707968
1558135981,26707968
1558135982,26707968
1558135983,26707968
1558135984,26707968
1558135985,26707968
1558135986,26707968
1558135987,26707968
1558135988,26707968
1558135989,26707968
1558135990,26707968
1558135991,26707968
1558135992,26707968
1558135993,26707968
1558135994,26707968
1558135995,26707968
1558135996,26707968
1558135997,26707968
1558135998,26707968
1558135999,26707968
1558136000,26707968
1558136001,26707968
1558136002,26707968
1558136003,26707968
1558136004,26707968
1558136005,26707968
1558136006,26707968
1558136007,26707968
1558136008,26707968
1558136009,26707968
1558136010,26707968
1558136011,26707968
1558136012,26707968
1558136013,26707968
1558136014,26707968
1558136015,26707968
1558136016,26707968
1558136017,26707968
1558136018,26707968
1558136019,26707968
1558136020,26707968
1558136021,26707968
1558136022,26707968
1558136023,26707968
1558136024,26707968
1558136025,26707968
1558136026,26707968
1558136027,26707968
1558136028,26707968
1558136029,26707968
1558136030,26707968
1558136031,26707968
1558136032,26707968
1558136033,26707968
1558136034,26707968
1558136035,26707968
1558136036,26707968
1558136037,26707968
1558136038,26707968
1558136039,26707968
1558136040,26707968
1558136041,26707968
1558136042,26707968
1558136043,26707968
1558136044,26707968
1558136045,26707968
1558136046,26707968
1558136047,26707968
1558136048,26707968
1558136049,26707968
1558136050,26707968
1558136051,26707968
1558136052,26707968
1558136053,26707968
1558136054,26707968
1558136055,26707968
1558136056,26707968
1558136057,26773504
1558136058,26707968
1558136059,26707968
1558136060,26707968
1558136061,26707968
1558136062,26707968
1558136063,26707968
1558136064,26707968
1558136065,26707968
1558136066,26707968
1558136067,26707968
1558136068,26707968
1558136069,26707968
1558136070,26707968
1558136071,26707968
1558136072,26707968
1558136073,26707968
1558136074,26707968
1558136075,26707968
1558136076,26707968
1558136077,26707968
1558136078,26707968
1558136079,26707968
1558136080,26707968
1558136081,26707968
1558136082,26707968
1558136083,26707968
1558136084,26707968
1558136085,26707968
1558136086,26707968
1558136087,26707968
1558136088,26707968
1558136089,26707968
1558136090,26707968
1558136091,26707968
1558136092,26707968
1558136093,26707968
1558136094,26707968
1558136095,26707968
1558136096,26707968
1558136097,26707968
1558136098,26707968
1558136099,26707968
1558136100,26707968
1558136101,26707968
1558136102,26707968
1558136103,26707968
1558136104,26707968
1558136105,26707968
1558136106,26707968
1558136107,26707968
1558136108,26707968
1558136109,26707968
1558136110,26707968
1558136111,26707968
1558136112,26707968
1558136113,26707968
1558136114,26707968
1558136115,26707968
1558136116,26707968
1558136117,26707968
1558136118,26707968
1558136119,26707968
1558136120,26707968
1558136121,26707968
1558136122,26707968
1558136123,26707968
1558136124,26707968
1558136125,26707968
1558136126,26707968
1558136127,26707968
1558136128,26707968
1558136129,26707968
1558136130,26707968
1558136131,26707968
1558136132,26707968
1558136133,26707968
1558136134,26707968
1558136135,26707968
1558136136,26707968
1558136137,26707968
1558136138,26707968
1558136139,26707968
1558136140,26707968
1558136141,26707968
1558136142,26707968
1558136143,26707968
1558136144,26707968
1558136145,26707968
1558136146,26707968
1558136147,26707968
1558136148,26707968
1558136149,26707968
1558136150,26707968
1558136151,26707968
1558136152,26707968
1558136153,26707968
1558136154,26707968
1558136155,26707968
1558136156,26707968
1558136157,26707968
1558136158,26707968
1558136159,26707968
1558136160,26707968
1558136161,26707968
1558136162,26707968
1558136163,26707968
1558136164,26707968
1558136165,26707968
1558136166,26707968
1558136167,26707968
1558136168,26707968
1558136169,26707968
1558136170,26707968
1558136171,26707968
1558136172,26707968
1558136173,26707968
1558136174,26707968
1558136175,26707968
1558136176,26707968
1558136177,26707968
1558136178,26707968
1558136179,26707968
1558136180,26707968
1558136181,26707968
1558136182,26707968
1558136183,26707968
1558136184,26707968
1558136185,26707968
1558136186,26707968
1558136187,26707968
1558136188,26707968
1558136189,26707968
1558136190,26707968
1558136191,26707968
1558136192,26707968
1558136193,26707968
1558136194,26707968
1558136195,26707968
1558136196,26707968
1558136197,26707968
1558136198,26707968
1558136199,26707968
1558136200,26707968
1558136201,26707968
1558136202,26707968
1558136203,26707968
1558136204,26707968
1558136205,26707968
1558136206,26707968
1558136207,26707968
1558136208,26707968
1558136209,26707968
1558136210,26707968
1558136211,26707968
1558136212,26707968
1558136213,26707968
1558136214,26707968
1558136215,26707968
1558136216,26707968
1558136217,26740736
1558136218,26707968
1558136219,26740736
1558136220,26707968
1558136221,26707968
1558136222,26707968
1558136223,26707968
1558136224,26707968
1558136225,26707968
1558136226,26707968
1558136227,26707968
1558136228,26707968
1558136229,26707968
1558136230,26707968
1558136231,26707968
1558136232,26707968
1558136233,26707968
1558136234,26707968
1558136235,26707968
1558136236,26707968
1558136237,26707968
1558136238,26707968
1558136239,26707968
1558136240,26707968
1558136241,26707968
1558136242,26707968
1558136243,26707968
1558136244,26707968
1558136245,26707968
1558136246,26707968
1558136247,26707968
1558136248,26707968
1558136249,26707968
1558136250,26707968
1558136251,26707968
1558136252,26707968
1558136253,26707968
1558136254,26707968
1558136255,26707968
1558136256,26707968
1558136257,26707968
1558136258,26707968
1558136259,26707968
1558136260,26707968
1558136261,26707968
1558136262,26707968
1558136263,26707968
