timestamp,value
1558135980,1121457
1558135981,1121137
1558135982,1121137
1558135983,1121137
1558135984,1121137
1558135985,1121137
1558135986,1121137
1558135987,1121137
1558135988,1121137
1558135989,1121137
1558135990,1121137
1558135991,1121137
1558135992,1121137
1558135993,1121137
1558135994,1121137
1558135995,1121137
1558135996,1121137
1558135997,1121137
1558135998,1121137
1558135999,1121137
1558136000,1121137
1558136001,1121137
1558136002,1121137
1558136003,1121137
1558136004,1121137
1558136005,1121137
1558136006,1121137
1558136007,1121137
1558136008,1121137
1558136009,1121137
1558136010,1121137
1558136011,1121137
1558136012,1121137
1558136013,1121137
1558136014,1121137
1558136015,1121137
1558136016,1121137
1558136017,1121137
1558136018,1121137
1558136019,1121137
1558136020,1121137
1558136021,1121137
1558136022,1121137
1558136023,1121137
1558136024,1121137
1558136025,1121137
1558136026,1121137
1558136027,1121137
1558136028,1121137
1558136029,1121137
1558136030,1121137
1558136031,1121137
1558136032,1121137
1558136033,1121137
1558136034,1121137
1558136035,1121137
1558136036,1121137
1558136037,1121137
1558136038,1121137
1558136039,1121137
1558136040,1121137
1558136041,1121137
1558136042,1121137
1558136043,1121137
1558136044,1121137
1558136045,1121137
1558136046,1121137
1558136047,1121137
1558136048,1121137
1558136049,1121137
1558136050,1121137
1558136051,1121137
1558136052,1121137
1558136053,1121137
1558136054,1121137
1558136055,1121137
1558136056,1121137
1558136057,1121137
1558136058,1121137
1558136059,1121137
1558136060,1121137
1558136061,1121137
1558136062,1121137
1558136063,1121137
1558136064,1121137
1558136065,1120913
1558136066,1120913
1558136067,1120913
1558136068,1120913
1558136069,1120913
1558136070,1120913
1558136071,1120913
1558136072,1120913
1558136073,1120913
1558136074,1120913
1558136075,1120913
1558136076,1120913
1558136077,1120913
1558136078,1120665
1558136079,1120665
1558136080,1120665
1558136081,1120665
1558136082,1120665
1558136083,1120665
1558136084,1120665
1558136085,1120665
1558136086,1120665
1558136087,1120665
1558136088,1120665
1558136089,1120665
1558136090,1120665
1558136091,1120665
1558136092,1120665
1558136093,1120665
1558136094,1120665
1558136095,1120665
1558136096,1120665
1558136097,1120665
1558136098,1120665
1558136099,1120665
1558136100,1120665
1558136101,1120665
1558136102,1120665
1558136103,1120665
1558136104,1120665
1558136105,1120665
1558136106,1120665
1558136107,1120665
1558136108,1120665
1558136109,1120665
1558136110,1120665
1558136111,1120665
1558136112,1120665
1558136113,1120665
1558136114,1120665
1558136115,1120665
1558136116,1120665
1558136117,1120665
1558136118,1120665
1558136119,1120665
1558136120,1120665
1558136121,1120665
1558136122,1120665
1558136123,1120665
1558136124,1120665
1558136125,1120665
1558136126,1120665
1558136127,1120665
1558136128,1120665
1558136129,1120665
1558136130,1120665
1558136131,1120665
1558136132,1120665
1558136133,1120665
1558136134,1120665
1558136135,1120665
1558136136,1120665
1558136137,1120665
1558136138,1120665
1558136139,1120665
1558136140,1120665
1558136141,1120665
1558136142,1120665
1558136143,1120665
1558136144,1120665
1558136145,1120665
1558136146,1120665
1558136147,1120665
1558136148,1120665
1558136149,1120665
1558136150,1120665
1558136151,1120665
1558136152,1120665
1558136153,1120665
1558136154,1120665
1558136155,1120665
1558136156,1120665
1558136157,1120665
1558136158,1120665
1558136159,1120665
