timestamp,value
1558135980,0.000065533
1558135981,0.000060368
1558135982,0.00004797
1558135983,0.000060954
1558135984,0.000055363
1558135985,0.000065731
1558135986,0.000048771
1558135987,0.000060907
1558135988,0.000060653
1558135989,0.000061446
1558135990,0.000050407
1558135991,0.000048945
1558135992,0.000058695
1558135993,0.000062285
1558135994,0.000092151
1558135995,0.000044881
1558135996,0.000064069
1558135997,0.000081047
1558135998,0.002698899
1558135999,0.000072192
1558136000,0.000092581
1558136001,0.000057949
1558136002,0.000056947
1558136003,0.00004651
1558136004,0.000072949
1558136005,0.000060904
1558136006,0.000047722
1558136007,0.000055794
1558136008,0.000076695
1558136009,0.000054354
1558136010,0.000044061
1558136011,0.000062192
1558136012,0.000069385
1558136013,0.000057282
1558136014,0.00163031
1558136015,0.000064521
1558136016,0.000071432
1558136017,0.000082156
1558136018,0.000044509
1558136019,0.000049418
1558136020,0.000056947
1558136021,0.000042082
1558136022,0.000060426
1558136023,0.00005728
1558136024,0.000064815
1558136025,0.000095616
1558136026,0.000120247
1558136027,0.000061048
1558136028,0.000063386
1558136029,0.000057847
1558136030,0.000104654
1558136031,0.000060709
1558136032,0.000067031
1558136033,0.000091608
1558136034,0.000083526
1558136035,0.000053228
1558136036,0.000048037
1558136037,0.000055392
1558136038,0.00005512
1558136039,0.000095438
1558136040,0.000072505
1558136041,0.00006806
1558136042,0.002258402
1558136043,0.000077004
1558136044,0.000057738
1558136045,0.000077191
1558136046,0.000055072
1558136047,0.000087743
1558136048,0.000080582
1558136049,0.000067143
1558136050,0.000054314
1558136051,0.000050536
1558136052,0.000051442
1558136053,0.000108703
1558136054,0.000058877
1558136055,0.000061673
1558136056,0.000067448
1558136057,0.000068233
1558136058,0.000053163
1558136059,0.000077549
1558136060,0.00006504
1558136061,0.000045182
1558136062,0.0000438
1558136063,0.000047297
1558136064,0.000072627
1558136065,0.000060287
1558136066,0.000090636
1558136067,0.000064764
1558136068,0.000100006
1558136069,0.000060696
1558136070,0.000079531
1558136071,0.000070843
1558136072,0.000062641
1558136073,0.000062696
1558136074,0.00007785
1558136075,0.000069926
1558136076,0.000067945
1558136077,0.000054843
1558136078,0.000056776
1558136079,0.000047043
1558136080,0.000075355
1558136081,0.000070678
1558136082,0.000052069
1558136083,0.000063581
1558136084,0.000044962
1558136085,0.00006416
1558136086,0.00011768
1558136087,0.000058195
1558136088,0.000120239
1558136089,0.000086044
1558136090,0.000068064
1558136091,0.000057534
1558136092,0.000062605
1558136093,0.000066482
1558136094,0.000143949
1558136095,0.000048019
1558136096,0.000113964
1558136097,0.000068892
1558136098,0.000069276
1558136099,0.000048059
1558136100,0.000068872
1558136101,0.00007782
1558136102,0.000063107
1558136103,0.000053039
1558136104,0.000114018
1558136105,0.00217487
1558136106,0.000065793
1558136107,0.000051293
1558136108,0.000062446
1558136109,0.000054917
1558136110,0.00005634
1558136111,0.000070165
1558136112,0.000051476
1558136113,0.000050976
1558136114,0.000059573
1558136115,0.000079278
1558136116,0.000076294
1558136117,0.000065805
1558136118,0.000046533
1558136119,0.000059189
1558136120,0.000080466
1558136121,0.000056765
1558136122,0.000080405
1558136123,0.000060226
1558136124,0.000053162
1558136125,0.000041276
1558136126,0.000043525
1558136127,0.00007334
1558136128,0.000075017
1558136129,0.000072563
1558136130,0.000063395
1558136131,0.000071219
1558136132,0.000061789
1558136133,0.000055029
1558136134,0.00007493
1558136135,0.00005525
1558136136,0.000053662
1558136137,0.00009754
1558136138,0.000078796
1558136139,0.000140516
1558136140,0.000107503
1558136141,0.000069891
1558136142,0.00005692
1558136143,0.000059504
1558136144,0.000043416
1558136145,0.000122963
1558136146,0.000053019
1558136147,0.000048531
1558136148,0.000060679
1558136149,0.000079324
1558136150,0.000112007
1558136151,0.000063732
1558136152,0.000098892
1558136153,0.000112778
1558136154,0.000067658
1558136155,0.000076074
1558136156,0.000048516
1558136157,0.000118352
1558136158,0.000050123
1558136159,0.00006164
1558136160,0.000072359
1558136161,0.000057601
1558136162,0.000126341
1558136163,0.00215451
1558136164,0.000048492
1558136165,0.000083946
1558136166,0.000045055
1558136167,0.00008941
1558136168,0.00006626
1558136169,0.00005525
1558136170,0.000048061
1558136171,0.000059631
1558136172,0.000050157
1558136173,0.002121675
1558136174,0.000049489
1558136175,0.000077486
1558136176,0.000059315
1558136177,0.000067063
1558136178,0.00009334
1558136179,0.00006497
