timestamp,value
1558135980,186
1558135981,186
1558135982,186
1558135983,186
1558135984,186
1558135985,186
1558135986,186
1558135987,186
1558135988,186
1558135989,186
1558135990,186
1558135991,186
1558135992,186
1558135993,186
1558135994,186
1558135995,186
1558135996,186
1558135997,186
1558135998,186
1558135999,186
1558136000,186
1558136001,186
1558136002,186
1558136003,186
1558136004,186
1558136005,186
1558136006,186
1558136007,186
1558136008,186
1558136009,186
1558136010,186
1558136011,186
1558136012,194
1558136013,194
1558136014,194
1558136015,194
1558136016,194
1558136017,194
1558136018,194
1558136019,194
1558136020,194
1558136021,194
1558136022,194
1558136023,194
1558136024,194
1558136025,194
1558136026,194
1558136027,194
1558136028,194
1558136029,194
1558136030,194
1558136031,194
1558136032,194
1558136033,194
1558136034,194
1558136035,194
1558136036,194
1558136037,194
1558136038,194
1558136039,194
1558136040,194
1558136041,194
1558136042,194
1558136043,194
1558136044,194
1558136045,194
1558136046,194
1558136047,194
1558136048,194
1558136049,194
1558136050,194
1558136051,194
1558136052,194
1558136053,194
1558136054,194
1558136055,194
1558136056,194
1558136057,194
1558136058,194
1558136059,194
1558136060,194
1558136061,194
1558136062,194
1558136063,194
1558136064,194
1558136065,194
1558136066,194
1558136067,194
1558136068,194
1558136069,194
1558136070,194
1558136071,194
1558136072,194
1558136073,194
1558136074,194
1558136075,194
1558136076,194
1558136077,194
1558136078,194
1558136079,194
1558136080,194
1558136081,194
1558136082,194
1558136083,194
1558136084,194
1558136085,194
1558136086,194
1558136087,194
1558136088,194
1558136089,194
1558136090,194
1558136091,194
1558136092,194
1558136093,194
1558136094,194
1558136095,194
1558136096,194
1558136097,194
1558136098,194
1558136099,194
1558136100,194
1558136101,194
1558136102,194
1558136103,194
1558136104,194
1558136105,194
1558136106,194
1558136107,194
1558136108,194
1558136109,194
1558136110,194
1558136111,194
1558136112,194
1558136113,194
1558136114,194
1558136115,194
1558136116,194
1558136117,194
1558136118,194
1558136119,194
1558136120,194
1558136121,194
1558136122,194
1558136123,194
1558136124,194
1558136125,194
1558136126,202
1558136127,202
1558136128,202
1558136129,202
1558136130,202
1558136131,202
1558136132,202
1558136133,202
1558136134,202
1558136135,202
1558136136,202
1558136137,202
1558136138,202
1558136139,202
1558136140,202
1558136141,202
1558136142,202
1558136143,202
1558136144,202
1558136145,202
1558136146,202
1558136147,202
1558136148,202
1558136149,202
1558136150,202
1558136151,202
1558136152,202
1558136153,202
1558136154,202
1558136155,202
1558136156,202
1558136157,202
1558136158,202
1558136159,202
1558136160,202
1558136161,202
1558136162,202
1558136163,202
1558136164,202
1558136165,202
1558136166,202
1558136167,202
1558136168,202
1558136169,202
1558136170,202
1558136171,202
1558136172,202
1558136173,202
1558136174,202
1558136175,202
1558136176,202
1558136177,202
1558136178,202
1558136179,202
1558136180,202
1558136181,202
1558136182,202
1558136183,202
1558136184,202
1558136185,202
1558136186,202
1558136187,202
1558136188,202
1558136189,202
1558136190,202
1558136191,202
1558136192,202
1558136193,202
1558136194,202
1558136195,202
1558136196,202
1558136197,202
1558136198,202
1558136199,202
1558136200,202
1558136201,202
1558136202,202
1558136203,202
1558136204,202
1558136205,202
1558136206,202
1558136207,202
1558136208,202
1558136209,202
1558136210,202
1558136211,202
1558136212,202
1558136213,202
1558136214,202
1558136215,202
1558136216,202
1558136217,202
1558136218,202
1558136219,202
1558136220,202
1558136221,202
1558136222,202
1558136223,202
1558136224,202
1558136225,202
1558136226,202
1558136227,202
1558136228,202
1558136229,202
1558136230,202
1558136231,202
1558136232,202
1558136233,202
1558136234,202
1558136235,202
1558136236,202
1558136237,202
1558136238,202
1558136239,202
1558136240,202
1558136241,202
1558136242,202
1558136243,202
1558136244,202
1558136245,202
1558136246,202
1558136247,202
1558136248,202
1558136249,202
1558136250,202
1558136251,202
1558136252,202
1558136253,202
1558136254,202
1558136255,202
1558136256,202
1558136257,202
1558136258,210
1558136259,210
1558136260,210
1558136261,210
1558136262,210
1558136263,210
1558136264,210
1558136265,210
1558136266,210
1558136267,210
1558136268,210
1558136269,210
1558136270,210
1558136271,210
1558136272,210
1558136273,210
1558136274,210
1558136275,210
1558136276,210
1558136277,210
1558136278,210
1558136279,210
1558136280,210
1558136281,210
1558136282,210
1558136283,210
1558136284,210
1558136285,210
1558136286,210
1558136287,210
1558136288,210
1558136289,210
1558136290,210
1558136291,210
1558136292,210
1558136293,210
1558136294,210
1558136295,210
1558136296,210
1558136297,210
1558136298,210
1558136299,210
1558136300,210
1558136301,210
1558136302,210
1558136303,210
1558136304,210
1558136305,210
1558136306,210
1558136307,210
1558136308,210
1558136309,210
1558136310,210
1558136311,210
1558136312,210
1558136313,210
1558136314,210
1558136315,210
1558136316,210
1558136317,210
1558136318,210
1558136319,210
1558136320,210
1558136321,210
1558136322,210
1558136323,210
1558136324,210
1558136325,210
1558136326,210
1558136327,210
1558136328,210
1558136329,210
1558136330,210
1558136331,210
1558136332,210
1558136333,210
1558136334,210
1558136335,210
1558136336,210
1558136337,210
1558136338,210
1558136339,210
1558136340,210
1558136341,210
1558136342,210
1558136343,210
1558136344,210
1558136345,210
1558136346,210
1558136347,210
1558136348,210
1558136349,210
1558136350,210
1558136351,210
1558136352,210
1558136353,210
1558136354,210
1558136355,210
1558136356,210
1558136357,210
1558136358,210
1558136359,210
1558136360,210
1558136361,210
1558136362,210
1558136363,210
1558136364,210
1558136365,210
1558136366,210
1558136367,210
1558136368,210
1558136369,210
1558136370,210
1558136371,210
1558136372,210
1558136373,210
1558136374,218
1558136375,218
1558136376,218
1558136377,218
1558136378,218
1558136379,218
1558136380,218
1558136381,218
1558136382,218
1558136383,218
1558136384,218
1558136385,218
1558136386,218
1558136387,218
1558136388,218
1558136389,218
1558136390,218
1558136391,218
1558136392,218
1558136393,218
1558136394,218
1558136395,218
1558136396,218
1558136397,218
1558136398,218
1558136399,218
1558136400,218
1558136401,218
1558136402,218
1558136403,218
1558136404,218
1558136405,218
1558136406,218
1558136407,218
1558136408,218
1558136409,218
1558136410,218
1558136411,218
1558136412,218
1558136413,218
1558136414,218
1558136415,218
1558136416,218
1558136417,218
1558136418,218
1558136419,218
1558136420,218
1558136421,218
1558136422,218
1558136423,218
1558136424,218
1558136425,218
1558136426,218
1558136427,218
1558136428,218
1558136429,218
1558136430,218
1558136431,218
1558136432,218
1558136433,218
1558136434,218
1558136435,218
1558136436,218
1558136437,218
1558136438,218
1558136439,218
1558136440,218
1558136441,218
1558136442,218
1558136443,218
1558136444,218
1558136445,218
1558136446,218
1558136447,218
1558136448,218
1558136449,218
1558136450,218
1558136451,218
1558136452,218
1558136453,218
1558136454,218
1558136455,218
1558136456,218
1558136457,218
1558136458,218
1558136459,218
1558136460,218
1558136461,218
1558136462,218
1558136463,218
1558136464,218
1558136465,218
1558136466,218
1558136467,218
1558136468,218
1558136469,218
1558136470,218
1558136471,218
1558136472,218
1558136473,218
1558136474,218
1558136475,218
1558136476,218
1558136477,218
1558136478,218
1558136479,218
1558136480,218
1558136481,218
1558136482,218
1558136483,218
1558136484,218
1558136485,218
1558136486,218
1558136487,218
1558136488,218
1558136489,218
1558136490,218
1558136491,218
1558136492,218
1558136493,218
1558136494,218
1558136495,218
1558136496,218
1558136497,218
1558136498,218
1558136499,218
1558136500,218
1558136501,218
1558136502,218
1558136503,218
1558136504,218
1558136505,218
1558136506,218
1558136507,218
1558136508,218
1558136509,218
1558136510,218
1558136511,218
1558136512,218
1558136513,218
1558136514,218
1558136515,218
1558136516,218
1558136517,218
1558136518,218
1558136519,218
1558136520,218
1558136521,218
1558136522,218
1558136523,218
1558136524,218
1558136525,218
1558136526,218
1558136527,218
1558136528,218
1558136529,218
1558136530,218
1558136531,218
1558136532,218
1558136533,218
1558136534,218
1558136535,218
1558136536,218
1558136537,218
1558136538,218
1558136539,218
1558136540,218
1558136541,218
1558136542,218
1558136543,218
1558136544,218
1558136545,218
1558136546,218
1558136547,218
1558136548,218
1558136549,218
1558136550,218
1558136551,218
1558136552,218
1558136553,218
1558136554,218
1558136555,218
1558136556,218
1558136557,218
1558136558,218
1558136559,218
1558136560,218
1558136561,218
1558136562,218
1558136563,218
1558136564,218
1558136565,218
1558136566,218
1558136567,218
1558136568,218
1558136569,218
1558136570,218
1558136571,226
1558136572,226
1558136573,226
1558136574,226
1558136575,226
1558136576,226
1558136577,226
1558136578,226
1558136579,226
1558136580,226
1558136581,226
1558136582,226
1558136583,226
1558136584,226
1558136585,226
1558136586,226
1558136587,226
1558136588,226
1558136589,226
1558136590,226
1558136591,226
1558136592,226
1558136593,226
1558136594,226
1558136595,226
1558136596,226
1558136597,226
