timestamp,value
1558135980,95341.916
1558135981,95341.916
1558135982,95341.916
1558135983,95341.916
1558135984,95341.916
1558135985,95341.916
1558135986,95341.916
1558135987,95341.916
1558135988,95341.916
1558135989,95341.916
1558135990,95341.916
1558135991,95341.916
1558135992,95341.916
1558135993,95341.916
1558135994,95341.916
1558135995,95341.916
1558135996,95341.916
1558135997,95341.916
1558135998,95341.916
1558135999,95341.916
1558136000,95341.916
1558136001,95341.916
1558136002,95341.916
1558136003,95341.916
1558136004,95341.916
1558136005,95341.916
1558136006,95341.916
1558136007,95341.916
1558136008,95341.916
1558136009,95341.916
1558136010,95341.916
1558136011,95341.916
1558136012,95341.916
1558136013,95341.916
1558136014,95341.916
1558136015,95341.916
1558136016,95341.916
1558136017,95341.916
1558136018,95341.916
1558136019,95342.448
1558136020,95342.448
1558136021,95342.448
1558136022,95342.5
1558136023,95342.5
1558136024,95342.5
1558136025,95342.516
1558136026,95342.516
1558136027,95342.516
1558136028,95342.516
1558136029,95342.516
1558136030,95342.516
1558136031,95342.516
1558136032,95342.516
1558136033,95342.516
1558136034,95342.516
1558136035,95342.516
1558136036,95342.516
1558136037,95342.528
1558136038,95342.528
1558136039,95342.528
1558136040,95342.528
1558136041,95342.528
1558136042,95342.528
1558136043,95342.528
1558136044,95342.528
1558136045,95342.528
1558136046,95342.53600000001
1558136047,95342.53600000001
1558136048,95342.53600000001
1558136049,95342.53600000001
1558136050,95342.53600000001
1558136051,95342.53600000001
1558136052,95342.53600000001
1558136053,95342.53600000001
1558136054,95342.53600000001
1558136055,95342.54400000001
1558136056,95342.54400000001
1558136057,95342.54400000001
1558136058,95342.54400000001
1558136059,95342.54400000001
1558136060,95342.54400000001
1558136061,95342.54400000001
1558136062,95342.54400000001
1558136063,95342.54400000001
1558136064,95342.548
1558136065,95342.556
1558136066,95342.556
1558136067,95342.556
1558136068,95342.556
1558136069,95342.556
1558136070,95342.556
1558136071,95342.556
1558136072,95342.556
1558136073,95342.556
1558136074,95342.576
1558136075,95342.576
1558136076,95342.576
1558136077,95342.576
1558136078,95342.604
1558136079,95342.604
1558136080,95342.604
1558136081,95342.604
1558136082,95342.604
1558136083,95342.604
1558136084,95342.604
1558136085,95342.604
1558136086,95342.604
1558136087,95342.604
1558136088,95342.604
1558136089,95342.604
1558136090,95342.604
1558136091,95342.61200000001
1558136092,95342.61200000001
1558136093,95342.61200000001
1558136094,95342.61200000001
1558136095,95342.61200000001
1558136096,95342.61200000001
1558136097,95342.61200000001
1558136098,95342.628
1558136099,95342.628
1558136100,95342.644
1558136101,95342.644
1558136102,95342.644
1558136103,95342.644
1558136104,95342.644
1558136105,95342.656
1558136106,95342.656
1558136107,95342.656
1558136108,95342.656
1558136109,95342.656
1558136110,95342.668
1558136111,95342.668
1558136112,95342.668
1558136113,95342.668
1558136114,95342.668
1558136115,95342.668
1558136116,95342.668
1558136117,95342.668
1558136118,95342.668
1558136119,95342.668
1558136120,95342.668
1558136121,95342.668
