timestamp,value
1558135980,63484.56
1558135981,63485.2
1558135982,63485.81
1558135983,63486.43
1558135984,63487
1558135985,63487.6
1558135986,63488.23
1558135987,63488.99
1558135988,63489.76
1558135989,63490.54
1558135990,63491.2
1558135991,63491.83
1558135992,63492.48
1558135993,63493.09
1558135994,63493.74
1558135995,63494.42
1558135996,63495.08
1558135997,63495.76
1558135998,63496.4
1558135999,63497.06
1558136000,63497.69
1558136001,63498.24
1558136002,63498.86
1558136003,63499.52
1558136004,63500.15
1558136005,63500.82
1558136006,63501.45
1558136007,63502.07
1558136008,63502.72
1558136009,63503.34
1558136010,63503.96
1558136011,63504.6
1558136012,63505.28
1558136013,63505.9
1558136014,63506.48
1558136015,63507.2
1558136016,63507.86
1558136017,63508.54
1558136018,63509.29
1558136019,63510.16
1558136020,63510.78
1558136021,63511.55
1558136022,63512.28
1558136023,63512.84
1558136024,63513.35
1558136025,63513.93
1558136026,63514.55
1558136027,63515.23
1558136028,63515.84
1558136029,63516.46
1558136030,63517.02
1558136031,63517.68
1558136032,63518.3
1558136033,63518.89
1558136034,63519.51
1558136035,63520.1
1558136036,63520.77
1558136037,63521.36
1558136038,63521.97
1558136039,63522.48
1558136040,63523.04
1558136041,63523.67
1558136042,63524.25
1558136043,63524.9
1558136044,63525.54
1558136045,63526.2
1558136046,63526.79
1558136047,63527.33
1558136048,63528.16
1558136049,63528.95
1558136050,63529.73
1558136051,63530.37
1558136052,63531.02
1558136053,63531.69
1558136054,63532.46
1558136055,63533.21
1558136056,63533.99
1558136057,63534.83
1558136058,63535.58
1558136059,63536.39
1558136060,63537.22
1558136061,63537.87
1558136062,63538.5
1558136063,63539.16
1558136064,63539.76
1558136065,63540.37
1558136066,63541
1558136067,63541.62
1558136068,63542.19
1558136069,63542.79
1558136070,63543.44
1558136071,63544.06
1558136072,63544.67
1558136073,63545.3
1558136074,63545.92
1558136075,63546.54
1558136076,63547.16
1558136077,63547.8
1558136078,63548.45
1558136079,63549.25
1558136080,63550.02
1558136081,63550.73
1558136082,63551.34
1558136083,63552.03
1558136084,63552.66
