timestamp,value
1558135980,246941650944
1558135981,246941650944
1558135982,246948712448
1558135983,246948954112
1558135984,246948954112
1558135985,246948954112
1558135986,246948954112
1558135987,246948990976
1558135988,246948990976
1558135989,246948990976
1558135990,246949007360
1558135991,246949007360
1558135992,246949007360
1558135993,246955945984
1558135994,246955945984
1558135995,246955945984
1558135996,246955945984
1558135997,246955945984
1558135998,246956064768
1558135999,246956064768
1558136000,246956093440
1558136001,246962106368
1558136002,246962106368
1558136003,246962106368
1558136004,246962106368
1558136005,246962241536
1558136006,246962241536
1558136007,246962241536
1558136008,246988345344
1558136009,246988345344
1558136010,246988365824
1558136011,246995582976
1558136012,246995582976
1558136013,246995582976
1558136014,246995582976
1558136015,246995582976
1558136016,246995615744
1558136017,246995615744
1558136018,246995714048
1558136019,246995714048
1558136020,246995730432
1558136021,247002583040
1558136022,247002583040
1558136023,247002583040
1558136024,247002583040
1558136025,247002583040
1558136026,247002619904
1558136027,247002619904
1558136028,247002619904
1558136029,247002619904
1558136030,247002636288
1558136031,247009529856
1558136032,247009529856
1558136033,247010664448
1558136034,247010664448
1558136035,247010664448
1558136036,247010713600
1558136037,247010844672
1558136038,247010873344
1558136039,247037050880
1558136040,247037071360
1558136041,247042682880
1558136042,247042682880
1558136043,247042691072
1558136044,247042691072
1558136045,247042691072
1558136046,247042723840
1558136047,247042723840
1558136048,247042723840
1558136049,247042723840
1558136050,247048880128
1558136051,247048880128
1558136052,247048880128
1558136053,247048990720
1558136054,247048990720
1558136055,247048990720
1558136056,247049011200
1558136057,247049011200
1558136058,247049011200
1558136059,247049011200
1558136060,247055966208
1558136061,247129964544
1558136062,247130136576
1558136063,247130243072
1558136064,247130243072
1558136065,247130243072
1558136066,247130243072
1558136067,247130271744
1558136068,247130402816
1558136069,247130402816
1558136070,247137222656
1558136071,247163187200
1558136072,247163187200
1558136073,247163195392
1558136074,247163195392
1558136075,247163195392
1558136076,247163228160
1558136077,247163228160
1558136078,247163228160
1558136079,247163228160
1558136080,247170301952
1558136081,247170334720
1558136082,247170334720
1558136083,247172132864
1558136084,247172132864
1558136085,247172132864
1558136086,247172169728
1558136087,247172169728
1558136088,247172308992
1558136089,247172308992
1558136090,247177138176
1558136091,247177170944
1558136092,247177170944
1558136093,247177232384
1558136094,247177232384
1558136095,247177232384
1558136096,247177265152
1558136097,247177265152
1558136098,247177351168
1558136099,247177351168
1558136100,247183798272
1558136101,247183822848
1558136102,247183822848
1558136103,247183851520
1558136104,247183851520
1558136105,247183851520
1558136106,247209844736
1558136107,247209844736
1558136108,247209844736
1558136109,247209844736
1558136110,247216807936
1558136111,247216840704
1558136112,247216840704
1558136113,247216840704
1558136114,247216840704
1558136115,247216840704
1558136116,247216857088
1558136117,247216857088
1558136118,247216857088
1558136119,247216857088
1558136120,247223885824
1558136121,247223918592
1558136122,247223918592
1558136123,247224029184
1558136124,247224029184
1558136125,247224029184
1558136126,247224045568
1558136127,247224045568
1558136128,247224045568
1558136129,247224045568
1558136130,247230996480
1558136131,247231029248
1558136132,247231164416
1558136133,247233355776
1558136134,247259361280
1558136135,247259361280
1558136136,247259361280
1558136137,247259361280
1558136138,247259389952
1558136139,247259430912
1558136140,247263985664
1558136141,247264018432
1558136142,247264018432
1558136143,247264018432
1558136144,247264018432
1558136145,247264018432
1558136146,247264034816
1558136147,247264034816
1558136148,247264034816
1558136149,247270187008
1558136150,247270187008
1558136151,247270203392
1558136152,247270203392
1558136153,247270203392
1558136154,247270203392
1558136155,247270203392
1558136156,247270219776
1558136157,247270219776
1558136158,247270334464
1558136159,247277199360
1558136160,247277199360
1558136161,247277232128
1558136162,247277232128
1558136163,247277232128
1558136164,247277367296
1558136165,247277367296
1558136166,247277367296
1558136167,247277367296
1558136168,247303593984
1558136169,247310491648
1558136170,247310491648
1558136171,247310528512
1558136172,247310528512
1558136173,247310528512
1558136174,247310528512
1558136175,247310528512
1558136176,247310548992
1558136177,247310548992
1558136178,247310548992
1558136179,247316754432
1558136180,247316877312
1558136181,247316914176
1558136182,247316914176
1558136183,247319162880
1558136184,247319162880
1558136185,247319162880
1558136186,247319199744
1558136187,247319199744
1558136188,247319199744
1558136189,247319199744
1558136190,247323455488
1558136191,247323492352
1558136192,247359143936
1558136193,247396814848
