timestamp,value
1558135980,14
1558135981,14
1558135982,14
1558135983,14
1558135984,14
1558135985,14
1558135986,14
1558135987,14
1558135988,14
1558135989,14
1558135990,14
1558135991,14
1558135992,14
1558135993,14
1558135994,14
1558135995,14
1558135996,14
1558135997,14
1558135998,14
1558135999,14
1558136000,14
1558136001,14
1558136002,14
1558136003,14
1558136004,14
1558136005,14
1558136006,14
1558136007,14
1558136008,14
1558136009,14
1558136010,14
1558136011,14
1558136012,14
1558136013,14
1558136014,14
1558136015,14
1558136016,14
1558136017,14
1558136018,14
1558136019,14
1558136020,14
1558136021,14
1558136022,14
1558136023,14
1558136024,14
1558136025,14
1558136026,14
1558136027,14
1558136028,14
1558136029,14
1558136030,14
1558136031,14
1558136032,14
1558136033,14
1558136034,14
1558136035,14
1558136036,14
1558136037,14
1558136038,14
1558136039,14
1558136040,14
1558136041,14
1558136042,14
1558136043,14
1558136044,14
1558136045,14
1558136046,14
1558136047,14
1558136048,14
1558136049,14
1558136050,14
1558136051,14
1558136052,14
1558136053,14
1558136054,14
1558136055,14
1558136056,14
1558136057,14
1558136058,14
1558136059,14
1558136060,14
1558136061,14
1558136062,14
1558136063,14
1558136064,14
1558136065,14
1558136066,14
1558136067,14
1558136068,14
1558136069,14
1558136070,14
1558136071,14
1558136072,14
1558136073,14
1558136074,14
1558136075,14
1558136076,14
1558136077,14
1558136078,14
1558136079,14
1558136080,14
1558136081,14
1558136082,14
1558136083,14
1558136084,14
1558136085,14
1558136086,14
1558136087,14
1558136088,14
1558136089,14
1558136090,14
1558136091,14
1558136092,14
1558136093,14
1558136094,14
1558136095,14
1558136096,14
1558136097,14
1558136098,14
1558136099,14
1558136100,14
1558136101,14
1558136102,14
1558136103,14
1558136104,14
1558136105,14
1558136106,14
1558136107,14
1558136108,14
1558136109,14
1558136110,14
1558136111,14
1558136112,14
1558136113,14
1558136114,14
1558136115,14
1558136116,14
1558136117,14
1558136118,14
1558136119,14
1558136120,14
1558136121,14
1558136122,14
1558136123,14
1558136124,14
1558136125,14
1558136126,14
1558136127,14
1558136128,14
1558136129,14
1558136130,14
1558136131,14
1558136132,14
1558136133,14
1558136134,14
1558136135,14
1558136136,14
1558136137,14
1558136138,14
1558136139,14
1558136140,14
1558136141,14
1558136142,14
1558136143,14
1558136144,14
1558136145,14
1558136146,14
1558136147,14
1558136148,14
1558136149,14
1558136150,14
1558136151,14
1558136152,14
1558136153,14
1558136154,14
1558136155,14
1558136156,14
1558136157,14
1558136158,14
1558136159,14
1558136160,14
1558136161,14
1558136162,14
1558136163,14
1558136164,14
1558136165,14
1558136166,14
1558136167,14
1558136168,14
1558136169,14
1558136170,14
1558136171,14
1558136172,14
1558136173,14
1558136174,14
1558136175,14
1558136176,14
1558136177,14
1558136178,14
1558136179,14
1558136180,14
1558136181,14
1558136182,14
1558136183,14
1558136184,14
1558136185,14
1558136186,14
1558136187,14
1558136188,14
1558136189,14
1558136190,14
1558136191,14
1558136192,14
