timestamp,value
1558135980,45709189120
1558135981,45708451840
1558135982,45705990144
1558135983,45696131072
1558135984,45687406592
1558135985,45679366144
1558135986,45675589632
1558135987,45672923136
1558135988,45670129664
1558135989,45667532800
1558135990,45665665024
1558135991,45662842880
1558135992,45660450816
1558135993,45658505216
1558135994,45654941696
1558135995,45652320256
1558135996,45650489344
1558135997,45647974400
1558135998,45645877248
1558135999,45644038144
1558136000,45641269248
1558136001,45639319552
1558136002,45637488640
1558136003,45635747840
1558136004,45633523712
1558136005,45630636032
1558136006,45628477440
1558136007,45625757696
1558136008,45623857152
1558136009,45621915648
1558136010,45618937856
1558136011,45614792704
1558136012,45610254336
1558136013,45604433920
1558136014,45599346688
1558136015,45594345472
1558136016,45589704704
1558136017,45586104320
1558136018,45583114240
1558136019,45579231232
1558136020,45576794112
1558136021,45573541888
1558136022,45571125248
1558136023,45569945600
1558136024,45567942656
1558136025,45565779968
1558136026,45563977728
1558136027,45561352192
1558136028,45559685120
1558136029,45557518336
1558136030,45554909184
1558136031,45553123328
1558136032,45550886912
1558136033,45549338624
1558136034,45548122112
1558136035,45545779200
1558136036,45543194624
1558136037,45541961728
1558136038,45540970496
1558136039,45591523328
1558136040,45616574464
1558136041,45641338880
1558136042,45640204288
1558136043,45638930432
1558136044,45635604480
1558136045,45633003520
1558136046,45629161472
1558136047,45626421248
1558136048,45623427072
1558136049,45619642368
1558136050,45616218112
1558136051,45612576768
1558136052,45608914944
1558136053,45605560320
1558136054,45602344960
1558136055,45601239040
1558136056,45600096256
1558136057,45598949376
1558136058,45597827072
1558136059,45596971008
1558136060,45596033024
1558136061,45594464256
1558136062,45593026560
1558136063,45591875584
1558136064,45590753280
1558136065,45589450752
1558136066,45588127744
1558136067,45586989056
1558136068,45585678336
1558136069,45584211968
1558136070,45582929920
1558136071,45580615680
1558136072,45579075584
1558136073,45577515008
1558136074,45573091328
1558136075,45564833792
1558136076,45559517184
1558136077,45555253248
1558136078,45550157824
1558136079,45544312832
1558136080,45542453248
1558136081,45540380672
1558136082,45537890304
1558136083,45534990336
1558136084,45532631040
1558136085,45531168768
1558136086,45529513984
1558136087,45526908928
1558136088,45525118976
1558136089,45522640896
1558136090,45520072704
1558136091,45517393920
1558136092,45514731520
1558136093,45512278016
1558136094,45510262784
1558136095,45508734976
1558136096,45507305472
1558136097,45505069056
1558136098,45503021056
1558136099,45501292544
1558136100,45498667008
1558136101,45496492032
1558136102,45494214656
1558136103,45492211712
1558136104,45490925568
1558136105,45488386048
1558136106,45485727744
1558136107,45480218624
1558136108,45473742848
1558136109,45467635712
1558136110,45462478848
1558136111,45458415616
1558136112,45455892480
1558136113,45452902400
1558136114,45450567680
1558136115,45448675328
1558136116,45446639616
1558136117,45444300800
1558136118,45441978368
1558136119,45440352256
1558136120,45438095360
1558136121,45436518400
1558136122,45434228736
1558136123,45432025088
1558136124,45429460992
1558136125,45427167232
1558136126,45423407104
1558136127,45420929024
1558136128,45418713088
1558136129,45417299968
1558136130,45416042496
1558136131,45413924864
1558136132,45409927168
1558136133,45407358976
1558136134,45404639232
1558136135,45403340800
1558136136,45399597056
1558136137,45396152320
1558136138,45393117184
1558136139,45391065088
1558136140,45387870208
1558136141,45384777728
1558136142,45380829184
1558136143,45376032768
1558136144,45373161472
1558136145,45370109952
1558136146,45367263232
1558136147,45365673984
1558136148,45363146752
1558136149,45361287168
1558136150,45359566848
1558136151,45358235648
1558136152,45356470272
1558136153,45355339776
1558136154,45353889792
1558136155,45352382464
1558136156,45351194624
1558136157,45350014976
1558136158,45348790272
1558136159,45347606528
1558136160,45346054144
1558136161,45344518144
1558136162,45342994432
1558136163,45341360128
1558136164,45340123136
1558136165,45338603520
1558136166,45337362432
1558136167,45336330240
1558136168,45333307392
1558136169,45330391040
1558136170,45327949824
1558136171,45324726272
1558136172,45320671232
1558136173,45317103616
1558136174,45313171456
1558136175,45309632512
1558136176,45305757696
1558136177,45302640640
1558136178,45299691520
1558136179,45296435200
1558136180,45294366720
1558136181,45292896256
1558136182,45291413504
1558136183,45290012672
1558136184,45288775680
1558136185,45287305216
1558136186,45285638144
1558136187,45283479552
1558136188,45281624064
1558136189,45278752768
1558136190,45276729344
1558136191,45274365952
1558136192,45271863296
1558136193,45270007808
1558136194,45267562496
1558136195,45265649664
1558136196,45263892480
1558136197,45262618624
1558136198,45261316096
1558136199,45256941568
1558136200,45252730880
1558136201,45249560576
1558136202,45245833216
1558136203,45240098816
1558136204,45234790400
1558136205,45228875776
1558136206,45222658048
1558136207,45220007936
1558136208,45218443264
1558136209,45217116160
1558136210,45214396416
1558136211,45212254208
1558136212,45210021888
1558136213,45207142400
1558136214,45205598208
1558136215,45203206144
1558136216,45201842176
1558136217,45200699392
1558136218,45199392768
1558136219,45198319616
1558136220,45197312000
1558136221,45196173312
1558136222,45194047488
1558136223,45190582272
1558136224,45188399104
1558136225,45187297280
1558136226,45186138112
1558136227,45184991232
1558136228,45183840256
1558136229,45182111744
1558136230,45179625472
1558136231,45176897536
1558136232,45173825536
1558136233,45169840128
1558136234,45167517696
1558136235,45163077632
1558136236,45160304640
1558136237,45158055936
1558136238,45155786752
1558136239,45153406976
1558136240,45151162368
1558136241,45148270592
1558136242,45145767936
1558136243,45142589440
1558136244,45140000768
1558136245,45138182144
1558136246,45136908288
1558136247,45135405056
1558136248,45134139392
1558136249,45133017088
1558136250,45131677696
1558136251,45130346496
1558136252,45129125888
1558136253,45127630848
1558136254,45126377472
1558136255,45125140480
1558136256,45123362816
1558136257,45122154496
1558136258,45120655360
1558136259,45117947904
1558136260,45114621952
1558136261,45112086528
1558136262,45109452800
1558136263,45107380224
1558136264,45105205248
1558136265,45102301184
1558136266,45099667456
1558136267,45097553920
1558136268,45093027840
1558136269,45090058240
1558136270,45086048256
1558136271,45080780800
1558136272,45077819392
1558136273,45076688896
1558136274,45125500928
1558136275,45152051200
1558136276,45151121408
1558136277,45150248960
1558136278,45149360128
1558136279,45174464512
1558136280,45173334016
1558136281,45171613696
1558136282,45170188288
1558136283,45167894528
1558136284,45164716032
1558136285,45163274240
1558136286,45161848832
1558136287,45160894464
1558136288,45159682048
1558136289,45158653952
1558136290,45156691968
1558136291,45152780288
1558136292,45149622272
1558136293,45146365952
1558136294,45142802432
1558136295,45138825216
1558136296,45135544320
1558136297,45131702272
1558136298,45127827456
1558136299,45124472832
1558136300,45121032192
1558136301,45117820928
1558136302,45115756544
1558136303,45113851904
1558136304,45112188928
1558136305,45110333440
1558136306,45108375552
1558136307,45106700288
1558136308,45104787456
1558136309,45102829568
1558136310,45101195264
1558136311,45099343872
1558136312,45096972288
1558136313,45095116800
1558136314,45092917248
1558136315,45090304000
1558136316,45086912512
1558136317,45084844032
1558136318,45083123712
1558136319,45081726976
1558136320,45080088576
1558136321,45077065728
1558136322,45074694144
1558136323,45070680064
1558136324,45068001280
1558136325,45065674752
1558136326,45063237632
1558136327,45060595712
1558136328,45056864256
1558136329,45054676992
1558136330,45052305408
1558136331,45049937920
1558136332,45047828480
1558136333,45044871168
1558136334,45042282496
1558136335,45040115712
1558136336,45039202304
1558136337,45037830144
1558136338,45036642304
1558136339,45035495424
1558136340,45034086400
1558136341,45032779776
1558136342,45031587840
1558136343,45029789696
1558136344,45028519936
1558136345,45026775040
1558136346,45025189888
1558136347,45023805440
1558136348,45022339072
1558136349,45021319168
1558136350,45020119040
1558136351,45017280512
1558136352,45013147648
1558136353,45010247680
1558136354,45006741504
