timestamp,value
1558135980,9764864
1558135981,14729216
1558135982,11067392
1558135983,12140544
1558135984,8404992
1558135985,14794752
1558135986,10641408
1558135987,13213696
1558135988,10125312
1558135989,14893056
1558135990,10297344
1558135991,14827520
1558135992,12173312
1558135993,13475840
1558135994,9601024
1558135995,14057472
1558135996,9797632
1558135997,14712832
1558135998,11345920
1558135999,8151040
1558136000,11706368
1558136001,7028736
1558136002,10199040
1558136003,6258688
1558136004,10625024
1558136005,6979584
1558136006,11403264
1558136007,8273920
1558136008,4022272
1558136009,10436608
1558136010,13443072
1558136011,11403264
1558136012,7847936
1558136013,11051008
1558136014,7241728
1558136015,10813440
1558136016,7946240
1558136017,12689408
1558136018,9125888
1558136019,14893056
1558136020,10985472
1558136021,14966784
1558136022,11378688
1558136023,14852096
1558136024,10338304
1558136025,11853824
1558136026,13328384
1558136027,11427840
1558136028,7741440
1558136029,10665984
1558136030,8724480
1558136031,10625024
1558136032,7790592
1558136033,11485184
1558136034,9232384
1558136035,14303232
1558136036,10878976
1558136037,14458880
1558136038,12009472
1558136039,14204928
1558136040,10797056
1558136041,12976128
1558136042,8142848
1558136043,6062080
1558136044,11542528
1558136045,6946816
1558136046,11214848
1558136047,7241728
1558136048,11747328
1558136049,7495680
1558136050,11927552
1558136051,7438336
1558136052,12664832
1558136053,8568832
1558136054,6815744
1558136055,10977280
1558136056,8298496
1558136057,9609216
1558136058,13934592
1558136059,11132928
1558136060,13295616
1558136061,9052160
1558136062,5832704
1558136063,10272768
1558136064,14573568
1558136065,10117120
1558136066,14548992
1558136067,10952704
1558136068,14835712
1558136069,10805248
1558136070,14819328
1558136071,11780096
1558136072,14614528
1558136073,11304960
1558136074,11804672
1558136075,8757248
1558136076,11501568
1558136077,7421952
1558136078,11747328
1558136079,7872512
1558136080,6782976
1558136081,9773056
1558136082,10575872
1558136083,6504448
1558136084,12247040
1558136085,7086080
1558136086,7593984
1558136087,14589952
1558136088,11591680
1558136089,14614528
1558136090,10928128
1558136091,13672448
1558136092,11239424
1558136093,14311424
1558136094,11149312
1558136095,11608064
1558136096,9420800
1558136097,11141120
1558136098,8626176
1558136099,14483456
1558136100,10395648
1558136101,13598720
1558136102,11034624
1558136103,14057472
1558136104,10960896
1558136105,13770752
1558136106,9912320
1558136107,10805248
1558136108,8749056
1558136109,14237696
1558136110,11223040
1558136111,14663680
1558136112,10305536
1558136113,14696448
1558136114,11108352
1558136115,12804096
1558136116,9478144
1558136117,14311424
1558136118,11091968
1558136119,14540800
1558136120,10977280
1558136121,13565952
1558136122,8863744
1558136123,11665408
1558136124,6938624
1558136125,13459456
1558136126,10141696
1558136127,12820480
1558136128,9158656
1558136129,6021120
1558136130,10870784
1558136131,13885440
1558136132,11247616
1558136133,14491648
1558136134,10125312
1558136135,13778944
1558136136,10264576
1558136137,14532608
1558136138,10698752
1558136139,13664256
1558136140,11329536
1558136141,14540800
1558136142,10960896
1558136143,11853824
1558136144,9273344
1558136145,12066816
1558136146,5677056
1558136147,11468800
1558136148,6275072
1558136149,10731520
1558136150,8429568
1558136151,11911168
1558136152,10108928
1558136153,11296768
1558136154,7118848
1558136155,11059200
1558136156,7921664
1558136157,3825664
1558136158,11108352
1558136159,14827520
1558136160,9986048
1558136161,12951552
1558136162,7905280
1558136163,14655488
1558136164,10985472
1558136165,14262272
1558136166,10829824
1558136167,14254080
1558136168,11223040
1558136169,12443648
1558136170,9011200
1558136171,12738560
1558136172,7290880
1558136173,11730944
1558136174,7168000
1558136175,3661824
1558136176,10960896
1558136177,6971392
1558136178,11722752
1558136179,7757824
1558136180,10747904
1558136181,5595136
1558136182,11501568
1558136183,7495680
1558136184,4136960
1558136185,11034624
1558136186,14942208
1558136187,10149888
1558136188,14802944
1558136189,11493376
1558136190,14548992
1558136191,10461184
1558136192,13836288
1558136193,12132352
1558136194,14303232
1558136195,11476992
1558136196,13033472
1558136197,8757248
1558136198,11829248
1558136199,7536640
1558136200,13672448
1558136201,11427840
1558136202,12337152
1558136203,8413184
1558136204,3809280
1558136205,9748480
1558136206,13836288
1558136207,10297344
1558136208,12771328
1558136209,8347648
1558136210,11476992
1558136211,6848512
1558136212,4071424
1558136213,10371072
1558136214,6823936
1558136215,11378688
1558136216,7233536
1558136217,10985472
1558136218,5857280
1558136219,10551296
1558136220,7643136
1558136221,14614528
1558136222,11599872
1558136223,13721600
1558136224,9535488
1558136225,11722752
1558136226,7208960
1558136227,10158080
1558136228,7553024
1558136229,14655488
1558136230,10829824
1558136231,8044544
1558136232,11165696
1558136233,14688256
1558136234,11288576
1558136235,12861440
1558136236,9068544
1558136237,14770176
1558136238,11345920
1558136239,14565376
1558136240,9494528
1558136241,11796480
1558136242,8527872
1558136243,12304384
1558136244,9314304
1558136245,5185536
1558136246,10002432
1558136247,14753792
1558136248,11132928
1558136249,14417920
1558136250,11468800
1558136251,14442496
1558136252,11354112
1558136253,14598144
1558136254,10952704
1558136255,14336000
1558136256,9486336
1558136257,13213696
1558136258,9117696
