timestamp,value
1558135980,580184
1558135981,542488
1558135982,550088
1558135983,531392
1558135984,532152
1558135985,581856
1558135986,582160
1558135987,537776
1558135988,538536
1558135989,538688
1558135990,588848
1558135991,588848
1558135992,586720
1558135993,613624
1558135994,514368
1558135995,534280
1558135996,547048
1558135997,556016
1558135998,579120
1558135999,518928
1558136000,533216
1558136001,548416
1558136002,529720
1558136003,526680
1558136004,544616
1558136005,544768
1558136006,584440
1558136007,584592
1558136008,540968
1558136009,558448
1558136010,514368
1558136011,537776
1558136012,540056
1558136013,549784
1558136014,562856
1558136015,518472
1558136016,509960
1558136017,540816
1558136018,540968
1558136019,598576
1558136020,598576
1558136021,540512
1558136022,586568
1558136023,587024
1558136024,580640
1558136025,580792
1558136026,529416
1558136027,531696
1558136028,531848
1558136029,579424
1558136030,579728
1558136031,529872
1558136032,527744
1558136033,527896
1558136034,590064
1558136035,590216
1558136036,530480
1558136037,537776
1558136038,542184
1558136039,578816
1558136040,589000
1558136041,535800
1558136042,537776
1558136043,543400
1558136044,543552
1558136045,577296
1558136046,578664
1558136047,532912
1558136048,532608
1558136049,532608
1558136050,589000
1558136051,589304
1558136052,523488
1558136053,539600
1558136054,539904
1558136055,576840
1558136056,577600
1558136057,538840
1558136058,534888
1558136059,535040
1558136060,595536
1558136061,595688
1558136062,533216
1558136063,554040
1558136064,554800
1558136065,589456
1558136066,589608
1558136067,537320
1558136068,537472
1558136069,537776
1558136070,591888
1558136071,592040
1558136072,589608
1558136073,589760
1558136074,520752
1558136075,535648
1558136076,545224
1558136077,552216
1558136078,569240
1558136079,513912
1558136080,531696
1558136081,551304
1558136082,512848
1558136083,537472
1558136084,542032
1558136085,554192
1558136086,572584
1558136087,511024
1558136088,532912
1558136089,542184
1558136090,529568
1558136091,528200
1558136092,534736
1558136093,534888
1558136094,625632
1558136095,597664
1558136096,532304
1558136097,550088
1558136098,518320
1558136099,547504
1558136100,547808
1558136101,527288
1558136102,544920
1558136103,550088
1558136104,551000
1558136105,577296
1558136106,577600
1558136107,533520
1558136108,534888
1558136109,535040
1558136110,596144
1558136111,596296
1558136112,520600
1558136113,535344
1558136114,549176
1558136115,539448
1558136116,530024
1558136117,535648
1558136118,517104
1558136119,534736
1558136120,540664
1558136121,540968
1558136122,531848
1558136123,539144
1558136124,579728
1558136125,580184
1558136126,554952
1558136127,566200
1558136128,515128
1558136129,527592
1558136130,542488
1558136131,516952
1558136132,530176
1558136133,548720
1558136134,532304
1558136135,532760
1558136136,532912
1558136137,594928
1558136138,597512
1558136139,532912
1558136140,554344
1558136141,515280
1558136142,529112
1558136143,549632
1558136144,553280
1558136145,575168
1558136146,576536
1558136147,534736
1558136148,533520
1558136149,535648
1558136150,593712
1558136151,594472
1558136152,545376
1558136153,554800
1558136154,517864
1558136155,538080
1558136156,538384
1558136157,562248
1558136158,576992
1558136159,532760
1558136160,516648
1558136161,530632
1558136162,536560
1558136163,549480
1558136164,594928
1558136165,596904
1558136166,538688
1558136167,563312
1558136168,518472
1558136169,546440
1558136170,544464
1558136171,544464
1558136172,583224
1558136173,583376
1558136174,547960
1558136175,550088
1558136176,528504
1558136177,530176
1558136178,533824
1558136179,587480
1558136180,587632
1558136181,533824
1558136182,514216
1558136183,547504
1558136184,547656
1558136185,569544
1558136186,543704
1558136187,544008
1558136188,573496
1558136189,576992
1558136190,518016
1558136191,530632
1558136192,540360
1558136193,561792
1558136194,570152
1558136195,520144
1558136196,536560
1558136197,579424
1558136198,515432
1558136199,528048
1558136200,537472
1558136201,541120
1558136202,524400
1558136203,531240
1558136204,575016
1558136205,575320
1558136206,537928
1558136207,556624
1558136208,516648
1558136209,532152
1558136210,542640
1558136211,548416
1558136212,521208
1558136213,564680
1558136214,579576
1558136215,538232
1558136216,538384
1558136217,576384
1558136218,541728
1558136219,541880
1558136220,587784
1558136221,587784
1558136222,580032
1558136223,570000
1558136224,570152
1558136225,556928
1558136226,565288
1558136227,537928
1558136228,527288
1558136229,569544
1558136230,512848
1558136231,543096
1558136232,543552
1558136233,563160
1558136234,568480
1558136235,513760
1558136236,537320
1558136237,537624
1558136238,548568
1558136239,566048
1558136240,545680
1558136241,514520
1558136242,528352
1558136243,542792
1558136244,544616
1558136245,523336
1558136246,532608
1558136247,569240
1558136248,574712
1558136249,525920
1558136250,533976
1558136251,543552
1558136252,573648
1558136253,575624
1558136254,533520
1558136255,556472
1558136256,542792
1558136257,513608
1558136258,528200
1558136259,542336
1558136260,539448
1558136261,524248
1558136262,532456
1558136263,582768
1558136264,583072
1558136265,567416
1558136266,570760
1558136267,513152
1558136268,524856
1558136269,552824
1558136270,512392
1558136271,530784
1558136272,540664
1558136273,540816
1558136274,582464
1558136275,582616
1558136276,559968
1558136277,560728
1558136278,517104
1558136279,544768
1558136280,545072
1558136281,567568
1558136282,532152
1558136283,548264
1558136284,548416
1558136285,577448
1558136286,577752
1558136287,540208
1558136288,556016
1558136289,514064
1558136290,551152
1558136291,551456
1558136292,559968
1558136293,563008
1558136294,534888
1558136295,525768
1558136296,538992
1558136297,539144
1558136298,584288
1558136299,584440
1558136300,533976
1558136301,535648
1558136302,535800
1558136303,590368
1558136304,590672
1558136305,518928
1558136306,530632
1558136307,546592
1558136308,520296
1558136309,542944
1558136310,581552
1558136311,515888
1558136312,536560
1558136313,538080
1558136314,557840
1558136315,568784
1558136316,518320
1558136317,544616
1558136318,546592
1558136319,570304
1558136320,582160
1558136321,529416
1558136322,524856
1558136323,532912
1558136324,533064
