timestamp,value
1558135980,2949120
1558135981,2981888
1558135982,3014656
1558135983,2949120
1558135984,2981888
1558135985,2916352
1558135986,2916352
1558135987,2916352
1558135988,2949120
1558135989,3014656
1558135990,2981888
1558135991,2949120
1558135992,3014656
1558135993,3014656
1558135994,3014656
1558135995,3014656
1558135996,2949120
1558135997,2981888
1558135998,3014656
1558135999,3014656
1558136000,3014656
1558136001,3047424
1558136002,3047424
1558136003,3014656
1558136004,2916352
1558136005,2916352
1558136006,2916352
1558136007,2949120
1558136008,2916352
1558136009,2949120
1558136010,2949120
1558136011,2949120
1558136012,2949120
1558136013,2981888
1558136014,3014656
1558136015,2949120
1558136016,2916352
1558136017,2916352
1558136018,2883584
1558136019,2949120
1558136020,2916352
1558136021,2949120
1558136022,2949120
1558136023,2949120
1558136024,2883584
1558136025,2916352
1558136026,2883584
1558136027,2949120
1558136028,2916352
1558136029,2916352
1558136030,2916352
1558136031,2981888
1558136032,2949120
1558136033,3047424
1558136034,2981888
1558136035,3014656
1558136036,3014656
1558136037,2981888
1558136038,2916352
1558136039,2949120
1558136040,2916352
1558136041,2949120
1558136042,2949120
1558136043,2949120
1558136044,2949120
1558136045,2916352
1558136046,2949120
1558136047,2981888
1558136048,2981888
1558136049,2981888
1558136050,2981888
1558136051,2981888
1558136052,2916352
1558136053,3014656
1558136054,3014656
1558136055,2981888
1558136056,2981888
1558136057,2981888
1558136058,2981888
1558136059,2981888
1558136060,2981888
1558136061,3014656
1558136062,2949120
1558136063,2981888
1558136064,2883584
1558136065,2850816
1558136066,2785280
1558136067,2883584
1558136068,2916352
1558136069,2850816
1558136070,2883584
1558136071,2916352
1558136072,2916352
1558136073,2981888
1558136074,2981888
1558136075,2916352
1558136076,2916352
1558136077,2916352
1558136078,2916352
1558136079,2916352
1558136080,2883584
1558136081,2949120
1558136082,2916352
1558136083,2949120
1558136084,2981888
1558136085,2916352
1558136086,2916352
1558136087,2916352
1558136088,2916352
1558136089,2949120
1558136090,2949120
1558136091,2981888
1558136092,2916352
1558136093,2981888
1558136094,3047424
1558136095,2981888
1558136096,2981888
1558136097,2916352
1558136098,2916352
1558136099,2949120
1558136100,2949120
1558136101,2949120
1558136102,2916352
1558136103,2949120
1558136104,2883584
1558136105,2883584
1558136106,2949120
1558136107,2949120
1558136108,2981888
1558136109,2981888
1558136110,2981888
1558136111,3047424
1558136112,3014656
1558136113,3047424
1558136114,3014656
1558136115,2981888
1558136116,3014656
1558136117,2981888
1558136118,3014656
1558136119,3014656
1558136120,3014656
1558136121,2949120
1558136122,2949120
1558136123,2981888
1558136124,2981888
1558136125,3047424
1558136126,2949120
1558136127,2916352
1558136128,2981888
1558136129,2949120
1558136130,2981888
1558136131,2981888
1558136132,2949120
1558136133,3014656
1558136134,2916352
1558136135,2916352
1558136136,2949120
1558136137,2949120
1558136138,2981888
1558136139,2981888
1558136140,3014656
1558136141,2981888
1558136142,2981888
1558136143,2981888
1558136144,2981888
1558136145,2981888
1558136146,2949120
1558136147,2949120
1558136148,2916352
1558136149,2949120
1558136150,2916352
1558136151,2981888
1558136152,2949120
1558136153,2949120
1558136154,2981888
1558136155,2949120
1558136156,2949120
1558136157,2949120
1558136158,2949120
1558136159,2949120
1558136160,2883584
1558136161,2949120
1558136162,2949120
1558136163,2949120
1558136164,3014656
1558136165,2981888
1558136166,2981888
1558136167,2949120
1558136168,2850816
1558136169,2916352
1558136170,2916352
1558136171,2883584
1558136172,2916352
1558136173,2916352
1558136174,2850816
1558136175,2916352
1558136176,2883584
1558136177,2949120
1558136178,2883584
1558136179,2883584
1558136180,2916352
1558136181,2916352
1558136182,2981888
1558136183,2981888
1558136184,2916352
1558136185,2949120
1558136186,2916352
1558136187,2949120
1558136188,2916352
1558136189,2981888
1558136190,2981888
1558136191,2949120
1558136192,2981888
1558136193,2981888
1558136194,2949120
1558136195,2949120
1558136196,2883584
1558136197,2949120
1558136198,2949120
1558136199,2981888
1558136200,2949120
1558136201,2981888
1558136202,2949120
1558136203,2981888
1558136204,2981888
1558136205,2981888
1558136206,2981888
1558136207,2949120
1558136208,2949120
1558136209,2981888
1558136210,2981888
1558136211,2981888
1558136212,2981888
1558136213,2981888
1558136214,2981888
1558136215,3014656
1558136216,2949120
1558136217,2981888
1558136218,2981888
1558136219,2981888
1558136220,3014656
1558136221,2981888
1558136222,2981888
1558136223,2949120
1558136224,2916352
1558136225,2949120
1558136226,2916352
1558136227,2949120
1558136228,2949120
1558136229,2883584
1558136230,2916352
1558136231,2981888
1558136232,2949120
1558136233,2949120
1558136234,2949120
1558136235,2981888
1558136236,2981888
1558136237,2981888
1558136238,3014656
1558136239,3014656
1558136240,2981888
1558136241,3014656
1558136242,2981888
1558136243,3047424
1558136244,2981888
1558136245,3014656
1558136246,3014656
1558136247,2949120
1558136248,2949120
1558136249,2981888
