timestamp,value
1558135980,690958336
1558135981,691675136
1558135982,692281344
1558135983,693075968
1558135984,693706752
1558135985,694394880
1558135986,695005184
1558135987,695820288
1558135988,696471552
1558135989,697262080
1558135990,697880576
1558135991,698687488
1558135992,699359232
1558135993,699949056
1558135994,700792832
1558135995,701390848
1558135996,702185472
1558135997,703000576
1558135998,703655936
1558135999,704311296
1558136000,704999424
1558136001,705626112
1558136002,706387968
1558136003,707145728
1558136004,707772416
1558136005,708988928
1558136006,718696448
1558136007,731348992
1558136008,736595968
1558136009,737243136
1558136010,737923072
1558136011,738459648
1558136012,739151872
1558136013,739799040
1558136014,740466688
1558136015,741113856
1558136016,741892096
1558136017,742567936
1558136018,743321600
1558136019,743968768
1558136020,744669184
1558136021,745279488
1558136022,746110976
1558136023,746622976
1558136024,747319296
1558136025,747941888
1558136026,748638208
1558136027,749428736
1558136028,750039040
1558136029,750850048
1558136030,751476736
1558136031,752201728
1558136032,752971776
1558136033,753655808
1558136034,754282496
1558136035,754962432
1558136036,755638272
1558136037,764297216
1558136038,774684672
1558136039,783396864
1558136040,788623360
1558136041,793849856
1558136042,798912512
1558136043,802828288
1558136044,805715968
1558136045,810377216
1558136046,813518848
1558136047,818921472
1558136048,823934976
1558136049,828719104
1558136050,832258048
1558136051,835223552
1558136052,838610944
1558136053,841932800
1558136054,845463552
1558136055,848912384
1558136056,851574784
1558136057,857382912
1558136058,861683712
1558136059,865439744
1558136060,870486016
1558136061,872148992
1558136062,769765376
1558136063,770441216
1558136064,771092480
1558136065,771891200
1558136066,772521984
1558136067,773173248
1558136068,774168576
1558136069,785993728
1558136070,797396992
1558136071,801574912
1558136072,802353152
1558136073,803053568
1558136074,803643392
1558136075,804360192
1558136076,804966400
1558136077,805654528
1558136078,806440960
1558136079,807178240
1558136080,807813120
1558136081,808509440
1558136082,809304064
1558136083,809803776
1558136084,810479616
1558136085,811110400
1558136086,811888640
1558136087,812408832
1558136088,813252608
1558136089,813875200
1558136090,814424064
1558136091,815132672
1558136092,815726592
1558136093,816279552
1558136094,816963584
1558136095,817786880
1558136096,818380800
1558136097,819064832
1558136098,819642368
1558136099,820207616
1558136100,821899264
1558136101,826228736
1558136102,829378560
1558136103,835526656
1558136104,841965568
1558136105,846712832
1558136106,850874368
1558136107,851496960
1558136108,852291584
1558136109,852967424
1558136110,853553152
1558136111,854347776
1558136112,854978560
1558136113,855629824
1558136114,856457216
1558136115,857108480
1558136116,857780224
1558136117,858398720
1558136118,859164672
1558136119,859811840
1558136120,860577792
1558136121,861319168
1558136122,862150656
1558136123,862613504
1558136124,863330304
1558136125,863961088
1558136126,864743424
1558136127,865472512
1558136128,866070528
1558136129,866861056
1558136130,867491840
1558136131,868159488
1558136132,874790912
1558136133,887861248
1558136134,895713280
1558136135,896294912
1558136136,897081344
1558136137,897753088
1558136138,898551808
1558136139,899096576
1558136140,899690496
1558136141,900362240
1558136142,900976640
1558136143,901668864
1558136144,902266880
1558136145,902983680
1558136146,903606272
1558136147,904273920
1558136148,904908800
1558136149,905515008
1558136150,906219520
1558136151,906833920
1558136152,907530240
1558136153,908259328
1558136154,908959744
1558136155,909606912
1558136156,910274560
1558136157,910876672
1558136158,911527936
1558136159,912228352
1558136160,913014784
1558136161,913674240
1558136162,914292736
1558136163,914984960
1558136164,920780800
1558136165,926359552
1558136166,935989248
1558136167,942452736
1558136168,945471488
1558136169,948084736
1558136170,952745984
1558136171,956260352
1558136172,960638976
1558136173,964485120
1558136174,967913472
1558136175,971128832
1558136176,976678912
1558136177,981155840
1558136178,986140672
1558136179,989237248
1558136180,992313344
1558136181,995897344
1558136182,999104512
1558136183,1002471424
1558136184,1005113344
1558136185,1008140288
1558136186,1011720192
1558136187,1014685696
1558136188,1017946112
1558136189,1021927424
1558136190,1025126400
1558136191,1028489216
1558136192,1031897088
1558136193,1007616000
1558136194,931938304
1558136195,935313408
