timestamp,value
1558135980,397312
1558135981,339968
1558135982,294912
1558135983,466944
1558135984,438272
1558135985,253952
1558135986,380928
1558135987,524288
1558135988,442368
1558135989,405504
1558135990,352256
1558135991,401408
1558135992,438272
1558135993,524288
1558135994,393216
1558135995,495616
1558135996,417792
1558135997,516096
1558135998,536576
1558135999,413696
1558136000,389120
1558136001,491520
1558136002,548864
1558136003,397312
1558136004,286720
1558136005,303104
1558136006,290816
1558136007,237568
1558136008,303104
1558136009,327680
1558136010,430080
1558136011,417792
1558136012,491520
1558136013,266240
1558136014,290816
1558136015,454656
1558136016,397312
1558136017,385024
1558136018,262144
1558136019,397312
1558136020,458752
1558136021,614400
1558136022,565248
1558136023,442368
1558136024,376832
1558136025,593920
1558136026,598016
1558136027,409600
1558136028,303104
1558136029,614400
1558136030,290816
1558136031,434176
1558136032,643072
1558136033,507904
1558136034,393216
1558136035,409600
1558136036,626688
1558136037,659456
1558136038,462848
1558136039,319488
1558136040,401408
1558136041,667648
1558136042,475136
1558136043,409600
1558136044,438272
1558136045,618496
1558136046,303104
1558136047,430080
1558136048,581632
1558136049,593920
1558136050,610304
1558136051,393216
1558136052,229376
1558136053,491520
1558136054,335872
1558136055,282624
1558136056,503808
1558136057,450560
1558136058,311296
1558136059,307200
1558136060,614400
1558136061,401408
1558136062,339968
1558136063,630784
1558136064,524288
1558136065,376832
1558136066,630784
1558136067,507904
1558136068,401408
1558136069,401408
1558136070,565248
1558136071,520192
1558136072,438272
1558136073,593920
1558136074,544768
1558136075,417792
1558136076,557056
1558136077,487424
1558136078,368640
1558136079,364544
1558136080,692224
1558136081,286720
1558136082,286720
1558136083,466944
1558136084,466944
1558136085,274432
1558136086,520192
1558136087,569344
1558136088,294912
1558136089,614400
1558136090,544768
1558136091,417792
1558136092,348160
1558136093,348160
1558136094,450560
1558136095,299008
1558136096,344064
1558136097,647168
1558136098,548864
1558136099,327680
1558136100,651264
1558136101,544768
1558136102,450560
1558136103,610304
1558136104,380928
1558136105,434176
1558136106,499712
1558136107,405504
1558136108,339968
1558136109,430080
1558136110,307200
1558136111,380928
1558136112,393216
1558136113,319488
1558136114,532480
1558136115,307200
1558136116,589824
1558136117,540672
1558136118,622592
1558136119,540672
1558136120,376832
1558136121,630784
1558136122,684032
1558136123,376832
1558136124,532480
1558136125,643072
1558136126,647168
1558136127,442368
1558136128,634880
1558136129,634880
1558136130,475136
1558136131,376832
1558136132,503808
1558136133,434176
1558136134,536576
1558136135,663552
1558136136,573440
1558136137,544768
1558136138,630784
1558136139,638976
1558136140,425984
1558136141,622592
1558136142,454656
1558136143,372736
1558136144,638976
1558136145,438272
1558136146,385024
1558136147,335872
1558136148,274432
1558136149,331776
1558136150,356352
1558136151,450560
1558136152,434176
1558136153,466944
1558136154,376832
1558136155,327680
1558136156,299008
1558136157,335872
1558136158,446464
1558136159,348160
1558136160,294912
1558136161,360448
1558136162,294912
1558136163,376832
1558136164,503808
1558136165,331776
1558136166,548864
1558136167,307200
1558136168,450560
1558136169,348160
1558136170,307200
1558136171,237568
1558136172,466944
1558136173,331776
1558136174,647168
1558136175,417792
1558136176,806912
1558136177,290816
1558136178,700416
1558136179,327680
1558136180,634880
1558136181,487424
1558136182,581632
1558136183,356352
1558136184,507904
1558136185,565248
1558136186,339968
1558136187,647168
1558136188,380928
1558136189,561152
1558136190,475136
1558136191,540672
1558136192,356352
1558136193,516096
1558136194,339968
1558136195,327680
1558136196,487424
1558136197,380928
1558136198,307200
1558136199,479232
1558136200,397312
1558136201,405504
1558136202,622592
1558136203,458752
1558136204,307200
1558136205,708608
1558136206,389120
1558136207,622592
1558136208,413696
1558136209,303104
1558136210,454656
1558136211,356352
1558136212,430080
1558136213,368640
1558136214,372736
1558136215,401408
1558136216,532480
1558136217,331776
1558136218,380928
1558136219,774144
1558136220,266240
1558136221,552960
1558136222,249856
1558136223,442368
1558136224,364544
1558136225,552960
1558136226,360448
1558136227,638976
1558136228,385024
1558136229,405504
1558136230,319488
1558136231,708608
1558136232,438272
1558136233,598016
1558136234,413696
1558136235,438272
1558136236,344064
1558136237,364544
1558136238,376832
1558136239,442368
1558136240,585728
1558136241,425984
1558136242,499712
1558136243,389120
1558136244,393216
1558136245,311296
1558136246,299008
1558136247,331776
1558136248,466944
1558136249,311296
1558136250,376832
1558136251,282624
1558136252,389120
1558136253,393216
1558136254,626688
1558136255,577536
1558136256,638976
1558136257,364544
1558136258,356352
1558136259,339968
1558136260,315392
1558136261,712704
1558136262,417792
1558136263,602112
1558136264,499712
1558136265,417792
1558136266,532480
1558136267,507904
1558136268,626688
1558136269,753664
1558136270,315392
1558136271,602112
1558136272,401408
1558136273,638976
1558136274,327680
1558136275,405504
1558136276,667648
1558136277,454656
1558136278,331776
1558136279,344064
1558136280,425984
1558136281,360448
1558136282,368640
1558136283,380928
1558136284,802816
1558136285,602112
1558136286,401408
1558136287,360448
1558136288,671744
1558136289,290816
1558136290,471040
1558136291,598016
1558136292,671744
1558136293,364544
1558136294,462848
1558136295,643072
1558136296,401408
1558136297,495616
1558136298,475136
1558136299,380928
1558136300,372736
1558136301,405504
1558136302,368640
1558136303,405504
1558136304,282624
1558136305,315392
1558136306,450560
1558136307,237568
1558136308,299008
1558136309,368640
1558136310,323584
1558136311,385024
1558136312,327680
1558136313,397312
1558136314,634880
1558136315,684032
1558136316,655360
1558136317,520192
1558136318,466944
1558136319,647168
1558136320,409600
1558136321,348160
1558136322,356352
1558136323,282624
1558136324,299008
1558136325,348160
1558136326,425984
1558136327,262144
1558136328,319488
1558136329,348160
1558136330,376832
1558136331,475136
1558136332,462848
1558136333,430080
1558136334,544768
1558136335,401408
1558136336,417792
1558136337,397312
1558136338,610304
1558136339,643072
1558136340,335872
1558136341,724992
1558136342,565248
1558136343,368640
1558136344,573440
1558136345,655360
1558136346,458752
1558136347,483328
1558136348,462848
1558136349,528384
1558136350,360448
1558136351,425984
1558136352,372736
1558136353,442368
1558136354,675840
1558136355,368640
1558136356,335872
1558136357,536576
1558136358,323584
1558136359,671744
1558136360,364544
1558136361,286720
1558136362,307200
1558136363,520192
1558136364,471040
1558136365,561152
1558136366,458752
1558136367,421888
1558136368,569344
1558136369,581632
1558136370,389120
1558136371,344064
1558136372,724992
1558136373,372736
1558136374,393216
1558136375,360448
1558136376,540672
1558136377,454656
1558136378,409600
1558136379,331776
1558136380,360448
1558136381,446464
1558136382,299008
1558136383,372736
1558136384,479232
1558136385,679936
1558136386,647168
1558136387,573440
1558136388,274432
1558136389,389120
1558136390,745472
1558136391,393216
1558136392,520192
1558136393,331776
1558136394,413696
1558136395,462848
1558136396,786432
1558136397,397312
1558136398,421888
1558136399,307200
1558136400,446464
1558136401,643072
1558136402,372736
1558136403,331776
1558136404,385024
1558136405,647168
1558136406,585728
1558136407,475136
1558136408,417792
1558136409,327680
1558136410,655360
1558136411,610304
1558136412,704512
1558136413,352256
1558136414,323584
1558136415,389120
1558136416,335872
1558136417,528384
1558136418,434176
1558136419,761856
1558136420,405504
1558136421,315392
1558136422,851968
1558136423,770048
1558136424,389120
1558136425,397312
1558136426,712704
1558136427,471040
1558136428,434176
1558136429,331776
1558136430,389120
1558136431,401408
1558136432,401408
1558136433,348160
1558136434,446464
1558136435,311296
1558136436,274432
1558136437,335872
1558136438,335872
1558136439,323584
1558136440,434176
1558136441,290816
1558136442,344064
1558136443,397312
1558136444,569344
1558136445,516096
1558136446,606208
1558136447,610304
1558136448,438272
1558136449,479232
1558136450,282624
1558136451,335872
1558136452,364544
1558136453,417792
1558136454,516096
1558136455,348160
1558136456,356352
1558136457,618496
1558136458,585728
1558136459,450560
1558136460,323584
1558136461,405504
1558136462,507904
1558136463,774144
1558136464,319488
1558136465,438272
1558136466,413696
1558136467,618496
1558136468,548864
1558136469,524288
1558136470,352256
1558136471,356352
1558136472,409600
1558136473,434176
1558136474,413696
1558136475,303104
1558136476,409600
1558136477,376832
1558136478,352256
1558136479,290816
1558136480,413696
1558136481,430080
1558136482,413696
1558136483,307200
1558136484,327680
1558136485,421888
1558136486,409600
1558136487,561152
1558136488,503808
1558136489,401408
1558136490,352256
1558136491,684032
1558136492,483328
1558136493,339968
1558136494,413696
1558136495,315392
1558136496,299008
1558136497,417792
1558136498,331776
1558136499,372736
1558136500,299008
1558136501,565248
1558136502,544768
1558136503,520192
1558136504,335872
1558136505,278528
1558136506,356352
1558136507,606208
1558136508,819200
1558136509,319488
1558136510,372736
1558136511,679936
1558136512,708608
1558136513,446464
1558136514,552960
1558136515,393216
1558136516,311296
1558136517,360448
1558136518,442368
1558136519,331776
1558136520,405504
1558136521,335872
1558136522,393216
1558136523,380928
1558136524,356352
1558136525,434176
1558136526,331776
1558136527,425984
1558136528,397312
1558136529,299008
1558136530,327680
1558136531,573440
1558136532,684032
1558136533,630784
1558136534,540672
1558136535,716800
1558136536,770048
1558136537,643072
1558136538,430080
1558136539,397312
1558136540,376832
1558136541,307200
1558136542,405504
1558136543,389120
1558136544,290816
1558136545,684032
1558136546,458752
1558136547,278528
1558136548,311296
1558136549,409600
1558136550,413696
1558136551,507904
1558136552,462848
1558136553,397312
1558136554,327680
1558136555,626688
1558136556,450560
1558136557,360448
1558136558,245760
1558136559,339968
1558136560,425984
1558136561,315392
1558136562,401408
1558136563,364544
1558136564,421888
1558136565,729088
1558136566,761856
1558136567,692224
1558136568,237568
1558136569,421888
1558136570,401408
1558136571,344064
1558136572,430080
1558136573,413696
1558136574,442368
1558136575,421888
1558136576,405504
1558136577,462848
1558136578,557056
1558136579,811008
1558136580,528384
1558136581,888832
1558136582,532480
1558136583,450560
1558136584,540672
1558136585,356352
1558136586,294912
1558136587,659456
1558136588,401408
1558136589,376832
1558136590,380928
1558136591,385024
1558136592,581632
1558136593,978944
1558136594,536576
1558136595,471040
1558136596,385024
1558136597,483328
1558136598,417792
1558136599,413696
1558136600,385024
1558136601,327680
1558136602,675840
1558136603,749568
1558136604,712704
1558136605,401408
1558136606,421888
1558136607,303104
1558136608,323584
1558136609,413696
