timestamp,value
1558136230,6356992
1558136231,6356992
1558136232,6356992
1558136233,6356992
1558136234,6356992
1558136235,6356992
1558136236,6356992
1558136237,6356992
1558136238,6356992
1558136239,6356992
1558136240,6356992
1558136241,6356992
1558136242,6356992
1558136243,6356992
1558136244,6356992
1558136245,6356992
1558136246,6356992
1558136247,6356992
1558136248,6356992
1558136249,6356992
1558136250,6356992
1558136251,6356992
1558136252,6356992
1558136253,6356992
1558136254,6356992
1558136255,6356992
1558136256,6356992
1558136257,6356992
1558136258,6356992
1558136259,6356992
1558136260,6356992
1558136261,6356992
1558136262,6356992
1558136263,6356992
1558136264,6356992
1558136265,6356992
1558136266,6356992
1558136267,6356992
1558136268,6356992
1558136269,6356992
1558136270,6356992
1558136271,6356992
1558136272,6356992
1558136273,6356992
1558136274,6356992
1558136275,6356992
1558136276,6356992
1558136277,6356992
1558136278,6356992
1558136279,6356992
1558136280,6356992
1558136281,6356992
1558136282,6356992
1558136283,6356992
1558136284,6356992
1558136285,6356992
1558136286,6356992
1558136287,6356992
1558136288,6356992
1558136289,6356992
1558136290,6356992
1558136291,6356992
1558136292,6356992
1558136293,6356992
1558136294,6356992
1558136295,6356992
1558136296,6356992
1558136297,6356992
1558136298,6356992
1558136299,6356992
1558136300,6356992
1558136301,6356992
1558136302,6356992
1558136303,6356992
1558136304,6356992
1558136305,6356992
1558136306,6356992
1558136307,6356992
1558136308,6356992
1558136309,6356992
1558136310,6356992
1558136311,6356992
1558136312,6356992
1558136313,6356992
1558136314,6356992
1558136315,6356992
1558136316,6356992
1558136317,6356992
1558136318,6356992
1558136319,6356992
1558136320,6356992
1558136321,6356992
1558136322,6356992
1558136323,6356992
1558136324,6356992
1558136325,6356992
1558136326,6356992
1558136327,6356992
1558136328,6356992
1558136329,6356992
1558136330,6356992
1558136331,6356992
1558136332,6356992
1558136333,6356992
1558136334,6356992
1558136335,6356992
1558136336,6356992
1558136337,6356992
1558136338,6356992
1558136339,6356992
1558136340,6356992
1558136341,6356992
1558136342,6356992
1558136343,6356992
1558136344,6356992
1558136345,6356992
1558136346,6356992
1558136347,6356992
1558136348,6356992
1558136349,6356992
1558136350,6356992
1558136351,6356992
1558136352,6356992
1558136353,6356992
1558136354,6356992
1558136355,6356992
1558136356,6356992
1558136357,6356992
1558136358,6356992
1558136359,6356992
1558136360,6356992
1558136361,6356992
1558136362,6356992
1558136363,6356992
1558136364,6356992
1558136365,6356992
1558136366,6356992
1558136367,6356992
1558136368,6356992
1558136369,6356992
1558136370,6356992
1558136371,6356992
1558136372,6356992
1558136373,6356992
1558136374,6356992
1558136375,6356992
1558136376,6356992
1558136377,6356992
1558136378,6356992
1558136379,6356992
1558136380,6356992
1558136381,6356992
1558136382,6356992
1558136383,6356992
1558136384,6356992
1558136385,6356992
1558136386,6356992
1558136387,6356992
1558136388,6356992
1558136389,6356992
1558136390,6356992
1558136391,6356992
1558136392,6356992
1558136393,6356992
1558136394,6356992
1558136395,6356992
1558136396,6356992
1558136397,6356992
1558136398,6356992
1558136399,6356992
1558136400,6356992
1558136401,6356992
1558136402,6356992
1558136403,6356992
1558136404,6356992
1558136405,6356992
1558136406,6356992
1558136407,6356992
1558136408,6356992
1558136409,6356992
1558136410,6356992
1558136411,6356992
1558136412,6356992
1558136413,6356992
1558136414,6356992
1558136415,6356992
1558136416,6356992
1558136417,6356992
1558136418,6356992
1558136419,6356992
1558136420,6356992
1558136421,6356992
1558136422,6356992
1558136423,6356992
1558136424,6356992
1558136425,6356992
1558136426,6356992
1558136427,6356992
1558136428,6356992
1558136429,6356992
1558136430,6356992
1558136431,6356992
1558136432,6356992
1558136433,6356992
1558136434,6356992
1558136435,6356992
1558136436,6356992
1558136437,6356992
1558136438,6356992
1558136439,6356992
1558136440,6356992
1558136441,6356992
1558136442,6356992
1558136443,6356992
1558136444,6356992
1558136445,6356992
1558136446,6356992
1558136447,6356992
1558136448,6356992
1558136449,6356992
1558136450,6356992
1558136451,6356992
1558136452,6356992
1558136453,6356992
1558136454,6356992
1558136455,6356992
1558136456,6356992
1558136457,6356992
1558136458,6356992
1558136459,6356992
1558136460,6356992
1558136461,6356992
1558136462,6356992
1558136463,6356992
1558136464,6356992
1558136465,6356992
1558136466,6356992
1558136467,6356992
1558136468,6356992
1558136469,6356992
1558136470,6356992
1558136471,6356992
1558136472,6356992
1558136473,6356992
1558136474,6356992
1558136475,6356992
1558136476,6356992
1558136477,6356992
1558136478,6356992
1558136479,6356992
1558136480,6356992
1558136481,6356992
1558136482,6356992
1558136483,6356992
1558136484,6356992
1558136485,6356992
1558136486,6356992
1558136487,6356992
1558136488,6356992
1558136489,6356992
1558136490,6356992
1558136491,6356992
1558136492,6356992
1558136493,6356992
1558136494,6356992
1558136495,6356992
1558136496,6356992
1558136497,6356992
1558136498,6356992
1558136499,6356992
1558136500,6356992
1558136501,6356992
1558136502,6356992
1558136503,6356992
1558136504,6356992
1558136505,6356992
1558136506,6356992
1558136507,6356992
1558136508,6356992
1558136509,6356992
1558136510,6356992
1558136511,6356992
1558136512,6356992
1558136513,6356992
1558136514,6356992
1558136515,6356992
1558136516,6356992
1558136517,6356992
1558136518,6356992
1558136519,6356992
1558136520,6356992
1558136521,6356992
1558136522,6356992
1558136523,6356992
1558136524,6356992
1558136525,6356992
1558136526,6356992
1558136527,6356992
1558136528,6356992
1558136529,6356992
1558136530,6356992
1558136531,6356992
1558136532,6356992
1558136533,6356992
1558136534,6356992
1558136535,6356992
1558136536,6356992
1558136537,6356992
1558136538,6356992
1558136539,6356992
1558136540,6356992
1558136541,6356992
1558136542,6356992
1558136543,6356992
1558136544,6356992
1558136545,6356992
1558136546,6356992
1558136547,6356992
1558136548,6356992
1558136549,6356992
1558136550,6356992
1558136551,6356992
1558136552,6356992
1558136553,6356992
1558136554,6356992
1558136555,6356992
1558136556,6356992
1558136557,6356992
1558136558,6356992
1558136559,6356992
1558136560,6356992
1558136561,6356992
1558136562,6356992
1558136563,6356992
1558136564,6356992
1558136565,6356992
1558136566,6356992
1558136567,6356992
1558136568,6356992
1558136569,6356992
1558136570,6356992
1558136571,6356992
1558136572,6356992
1558136573,6356992
1558136574,6356992
1558136575,6356992
1558136576,6356992
1558136577,6356992
1558136578,6356992
1558136579,6356992
1558136580,6356992
1558136581,6356992
1558136582,6356992
1558136583,6356992
1558136584,6356992
1558136585,6356992
1558136586,6356992
1558136587,6356992
1558136588,6356992
1558136589,6356992
1558136590,6356992
1558136591,6356992
1558136592,6356992
1558136593,6356992
1558136594,6356992
1558136595,6356992
1558136596,6356992
1558136597,6356992
1558136598,6356992
1558136599,6356992
1558136600,6356992
1558136601,6356992
1558136602,6356992
1558136603,6356992
1558136604,6356992
1558136605,6356992
1558136606,6356992
1558136607,6356992
1558136608,6356992
1558136609,6356992
1558136610,6356992
1558136611,6356992
1558136612,6356992
1558136613,6356992
1558136614,6356992
1558136615,6356992
1558136616,6356992
1558136617,6356992
1558136618,6356992
1558136619,6356992
1558136620,6356992
1558136621,6356992
1558136622,6356992
1558136623,6356992
1558136624,6356992
1558136625,6356992
1558136626,6356992
1558136627,6356992
1558136628,6356992
1558136629,6356992
1558136630,6356992
1558136631,6356992
1558136632,6356992
1558136633,6356992
1558136634,6356992
1558136635,6356992
1558136636,6356992
1558136637,6356992
1558136638,6356992
1558136639,6373376
1558136640,6373376
1558136641,6373376
1558136642,6373376
1558136643,6373376
1558136644,6373376
1558136645,6373376
1558136646,6373376
1558136647,6373376
1558136648,6373376
1558136649,6373376
1558136650,6373376
1558136651,6373376
1558136652,6373376
1558136653,6373376
1558136654,6373376
1558136655,6373376
1558136656,6373376
1558136657,6373376
1558136658,6373376
1558136659,6373376
1558136660,6373376
1558136661,6373376
1558136662,6373376
1558136663,6373376
1558136664,6373376
1558136665,6373376
1558136666,6373376
1558136667,6373376
1558136668,6373376
1558136669,6373376
1558136670,6406144
1558136671,6406144
1558136672,6406144
1558136673,6406144
1558136674,6406144
1558136675,6406144
1558136676,6406144
1558136677,6406144
1558136678,6406144
1558136679,6406144
1558136680,6406144
1558136681,6406144
1558136682,6406144
1558136683,6406144
1558136684,6406144
1558136685,6406144
1558136686,6406144
1558136687,6406144
1558136688,6406144
1558136689,6406144
1558136690,6406144
1558136691,6406144
1558136692,6406144
1558136693,6406144
1558136694,6406144
1558136695,6406144
1558136696,6406144
1558136697,6406144
1558136698,6406144
1558136699,6406144
1558136700,6389760
1558136701,6389760
1558136702,6389760
1558136703,6389760
1558136704,6389760
1558136705,6389760
1558136706,6389760
1558136707,6389760
1558136708,6389760
1558136709,6389760
1558136710,6389760
1558136711,6389760
1558136712,6389760
1558136713,6389760
1558136714,6389760
1558136715,6406144
1558136716,6406144
1558136717,6406144
1558136718,6406144
1558136719,6406144
1558136720,6406144
1558136721,6406144
1558136722,6406144
1558136723,6406144
1558136724,6406144
1558136725,6406144
1558136726,6406144
1558136727,6406144
1558136728,6406144
1558136729,6406144
1558136730,6373376
1558136731,6373376
1558136732,6373376
1558136733,6373376
1558136734,6373376
1558136735,6373376
1558136736,6373376
1558136737,6373376
1558136738,6373376
1558136739,6373376
1558136740,6373376
1558136741,6373376
1558136742,6373376
1558136743,6373376
1558136744,6373376
1558136745,6373376
1558136746,6373376
1558136747,6373376
1558136748,6373376
1558136749,6373376
1558136750,6373376
1558136751,6373376
1558136752,6373376
1558136753,6373376
1558136754,6373376
1558136755,6373376
1558136756,6373376
1558136757,6373376
1558136758,6373376
1558136759,6373376
1558136760,6373376
1558136761,6373376
1558136762,6389760
1558136763,6389760
1558136764,6389760
1558136765,6389760
1558136766,6389760
1558136767,6389760
1558136768,6389760
1558136769,6389760
1558136770,6389760
1558136771,6389760
1558136772,6389760
1558136773,6389760
1558136774,6389760
1558136775,6389760
1558136776,6389760
1558136777,6389760
1558136778,6389760
1558136779,6389760
1558136780,6389760
1558136781,6389760
1558136782,6389760
1558136783,6389760
1558136784,6389760
1558136785,6389760
1558136786,6389760
1558136787,6389760
1558136788,6389760
1558136789,6389760
1558136790,6422528
1558136791,6422528
1558136792,6422528
1558136793,6422528
1558136794,6422528
1558136795,6422528
1558136796,6422528
1558136797,6422528
1558136798,6422528
1558136799,6422528
1558136800,6422528
1558136801,6422528
1558136802,6422528
1558136803,6422528
1558136804,6422528
1558136805,6422528
1558136806,6422528
1558136807,6422528
1558136808,6422528
1558136809,6422528
1558136810,6422528
1558136811,6422528
1558136812,6422528
1558136813,6422528
1558136814,6422528
1558136815,6422528
1558136816,6422528
1558136817,6422528
1558136818,6422528
1558136819,6422528
1558136820,6422528
1558136821,6422528
1558136822,6406144
1558136823,6406144
1558136824,6406144
1558136825,6406144
1558136826,6406144
1558136827,6406144
1558136828,6406144
1558136829,6406144
1558136830,6406144
1558136831,6406144
1558136832,6406144
1558136833,6406144
1558136834,6406144
1558136835,6406144
1558136836,6406144
1558136837,6406144
1558136838,6406144
1558136839,6406144
1558136840,6406144
1558136841,6406144
1558136842,6406144
1558136843,6406144
1558136844,6406144
1558136845,6406144
1558136846,6406144
1558136847,6406144
1558136848,6406144
1558136849,6406144
1558136850,6373376
1558136851,6373376
1558136852,6373376
1558136853,6373376
1558136854,6373376
1558136855,6373376
1558136856,6373376
1558136857,6373376
1558136858,6373376
1558136859,6373376
1558136860,6373376
1558136861,6373376
1558136862,6373376
1558136863,6373376
1558136864,6373376
1558136865,6373376
1558136866,6373376
1558136867,6373376
1558136868,6373376
1558136869,6373376
1558136870,6373376
1558136871,6373376
1558136872,6373376
1558136873,6373376
1558136874,6373376
1558136875,6373376
1558136876,6373376
1558136877,6373376
1558136878,6373376
1558136879,6373376
1558136880,6373376
1558136881,6373376
1558136882,6373376
1558136883,6373376
1558136884,6373376
1558136885,6373376
1558136886,6373376
1558136887,6373376
1558136888,6373376
1558136889,6373376
1558136890,6373376
1558136891,6373376
1558136892,6373376
1558136893,6373376
1558136894,6373376
1558136895,6373376
1558136896,6373376
1558136897,6373376
1558136898,6373376
1558136899,6373376
1558136900,6373376
1558136901,6373376
1558136902,6373376
1558136903,6373376
1558136904,6373376
1558136905,6373376
1558136906,6373376
1558136907,6373376
1558136908,6373376
1558136909,6373376
1558136910,6373376
1558136911,6373376
1558136912,6373376
1558136913,6373376
1558136914,6373376
1558136915,6373376
1558136916,6373376
1558136917,6373376
1558136918,6373376
1558136919,6373376
1558136920,6373376
1558136921,6373376
1558136922,6373376
1558136923,6373376
1558136924,6373376
1558136925,6373376
1558136926,6373376
1558136927,6373376
1558136928,6373376
1558136929,6373376
1558136930,6373376
1558136931,6373376
1558136932,6373376
1558136933,6373376
1558136934,6373376
1558136935,6373376
1558136936,6373376
1558136937,6373376
1558136938,6373376
1558136939,6373376
1558136940,6373376
1558136941,6373376
1558136942,6373376
1558136943,6373376
1558136944,6373376
1558136945,6373376
1558136946,6373376
1558136947,6373376
1558136948,6373376
1558136949,6373376
1558136950,6373376
1558136951,6373376
1558136952,6373376
1558136953,6373376
1558136954,6373376
1558136955,6373376
1558136956,6373376
1558136957,6373376
1558136958,6373376
1558136959,6373376
1558136960,6373376
1558136961,6373376
1558136962,6373376
1558136963,6373376
1558136964,6373376
1558136965,6373376
1558136966,6373376
1558136967,6373376
1558136968,6373376
1558136969,6373376
1558136970,6373376
1558136971,6373376
1558136972,6373376
1558136973,6373376
1558136974,6373376
1558136975,6373376
1558136976,6373376
1558136977,6373376
1558136978,6373376
1558136979,6373376
1558136980,6373376
1558136981,6373376
1558136982,6373376
1558136983,6373376
1558136984,6373376
1558136985,6373376
1558136986,6373376
1558136987,6373376
1558136988,6373376
1558136989,6373376
1558136990,6373376
1558136991,6373376
1558136992,6373376
1558136993,6373376
1558136994,6373376
1558136995,6373376
1558136996,6373376
1558136997,6373376
1558136998,6373376
1558136999,6373376
1558137000,6373376
1558137001,6373376
1558137002,6373376
1558137003,6373376
1558137004,6373376
1558137005,6373376
1558137006,6373376
1558137007,6373376
1558137008,6373376
1558137009,6373376
1558137010,6373376
1558137011,6373376
1558137012,6373376
1558137013,6373376
1558137014,6373376
1558137015,6373376
1558137016,6356992
1558137017,6356992
1558137018,6356992
1558137019,6356992
1558137020,6356992
1558137021,6356992
1558137022,6356992
1558137023,6356992
1558137024,6356992
1558137025,6356992
1558137026,6356992
1558137027,6356992
1558137028,6356992
1558137029,6356992
1558137030,6356992
1558137031,6356992
1558137032,6356992
1558137033,6356992
1558137034,6356992
1558137035,6356992
1558137036,6356992
1558137037,6356992
1558137038,6356992
1558137039,6356992
1558137040,6356992
1558137041,6356992
1558137042,6356992
1558137043,6356992
1558137044,6356992
1558137045,6356992
1558137046,6356992
1558137047,6356992
1558137048,6356992
1558137049,6356992
1558137050,6356992
1558137051,6356992
1558137052,6356992
1558137053,6356992
1558137054,6356992
1558137055,6356992
1558137056,6356992
1558137057,6356992
1558137058,6356992
1558137059,6356992
1558137060,6356992
1558137061,6356992
1558137062,6356992
1558137063,6356992
1558137064,6356992
1558137065,6356992
1558137066,6356992
1558137067,6356992
1558137068,6356992
1558137069,6356992
1558137070,6356992
1558137071,6356992
1558137072,6356992
1558137073,6356992
1558137074,6356992
1558137075,6356992
1558137076,6356992
1558137077,6356992
1558137078,6356992
1558137079,6356992
1558137080,6356992
1558137081,6356992
1558137082,6356992
1558137083,6356992
1558137084,6356992
1558137085,6356992
1558137086,6356992
1558137087,6356992
1558137088,6356992
1558137089,6356992
1558137090,6356992
1558137091,6356992
1558137092,6356992
1558137093,6356992
1558137094,6356992
1558137095,6356992
1558137096,6356992
1558137097,6356992
1558137098,6356992
1558137099,6356992
1558137100,6356992
1558137101,6356992
1558137102,6356992
1558137103,6356992
1558137104,6356992
1558137105,6356992
1558137106,6356992
1558137107,6356992
1558137108,6356992
1558137109,6356992
1558137110,6356992
1558137111,6356992
1558137112,6356992
1558137113,6356992
1558137114,6356992
1558137115,6356992
1558137116,6356992
1558137117,6356992
1558137118,6356992
1558137119,6356992
1558137120,6356992
1558137121,6356992
1558137122,6356992
1558137123,6356992
1558137124,6356992
1558137125,6356992
1558137126,6356992
1558137127,6356992
1558137128,6356992
1558137129,6356992
1558137130,6356992
1558137131,6356992
1558137132,6356992
1558137133,6356992
1558137134,6356992
1558137135,6356992
1558137136,6356992
1558137137,6356992
1558137138,6356992
1558137139,6356992
1558137140,6356992
1558137141,6356992
1558137142,6356992
1558137143,6356992
1558137144,6356992
1558137145,6356992
1558137146,6356992
1558137147,6356992
1558137148,6356992
1558137149,6356992
1558137150,6356992
1558137151,6356992
1558137152,6356992
1558137153,6356992
1558137154,6356992
1558137155,6356992
1558137156,6356992
1558137157,6356992
1558137158,6356992
1558137159,6356992
1558137160,6356992
1558137161,6356992
1558137162,6356992
1558137163,6356992
1558137164,6356992
1558137165,6356992
1558137166,6356992
1558137167,6356992
1558137168,6356992
1558137169,6356992
1558137170,6356992
1558137171,6356992
1558137172,6356992
1558137173,6356992
1558137174,6356992
1558137175,6356992
1558137176,6356992
1558137177,6356992
1558137178,6356992
1558137179,6356992
1558137180,6356992
1558137181,6356992
1558137182,6356992
1558137183,6356992
1558137184,6356992
1558137185,6356992
1558137186,6356992
1558137187,6356992
1558137188,6356992
1558137189,6356992
1558137190,6356992
1558137191,6356992
1558137192,6356992
1558137193,6356992
1558137194,6356992
1558137195,6356992
1558137196,6356992
1558137197,6356992
1558137198,6356992
1558137199,6356992
1558137200,6356992
1558137201,6356992
1558137202,6356992
1558137203,6356992
1558137204,6356992
1558137205,6356992
1558137206,6356992
1558137207,6356992
1558137208,6356992
1558137209,6356992
1558137210,6356992
1558137211,6356992
1558137212,6356992
1558137213,6356992
1558137214,6356992
1558137215,6356992
1558137216,6356992
1558137217,6356992
1558137218,6356992
1558137219,6356992
1558137220,6356992
1558137221,6356992
1558137222,6356992
1558137223,6356992
1558137224,6356992
1558137225,6356992
1558137226,6356992
1558137227,6356992
1558137228,6356992
1558137229,6356992
1558137230,6356992
1558137231,6356992
1558137232,6356992
1558137233,6356992
1558137234,6356992
1558137235,6356992
1558137236,6356992
1558137237,6356992
1558137238,6356992
1558137239,6356992
1558137240,6356992
1558137241,6356992
1558137242,6356992
1558137243,6356992
1558137244,6356992
1558137245,6356992
1558137246,6356992
1558137247,6356992
1558137248,6356992
1558137249,6356992
1558137250,6356992
1558137251,6356992
1558137252,6356992
1558137253,6356992
1558137254,6356992
1558137255,6356992
1558137256,6356992
1558137257,6356992
1558137258,6356992
1558137259,6356992
1558137260,6373376
1558137261,6373376
1558137262,6373376
1558137263,6373376
1558137264,6373376
1558137265,6373376
1558137266,6373376
1558137267,6373376
1558137268,6373376
1558137269,6373376
1558137270,6373376
1558137271,6373376
1558137272,6373376
1558137273,6373376
1558137274,6373376
1558137275,6373376
1558137276,6373376
1558137277,6373376
1558137278,6373376
1558137279,6373376
1558137280,6389760
1558137281,6389760
1558137282,6389760
1558137283,6389760
1558137284,6389760
1558137285,6389760
1558137286,6389760
1558137287,6389760
1558137288,6389760
1558137289,6389760
1558137290,6389760
1558137291,6389760
1558137292,6389760
1558137293,6389760
1558137294,6389760
1558137295,6389760
1558137296,6389760
1558137297,6389760
1558137298,6389760
1558137299,6389760
1558137300,6389760
1558137301,6389760
1558137302,6389760
1558137303,6389760
1558137304,6389760
1558137305,6389760
1558137306,6389760
1558137307,6389760
1558137308,6389760
1558137309,6389760
1558137310,6389760
1558137311,6389760
1558137312,6389760
1558137313,6389760
1558137314,6389760
1558137315,6389760
1558137316,6389760
1558137317,6389760
1558137318,6389760
1558137319,6389760
1558137320,6373376
1558137321,6373376
1558137322,6373376
1558137323,6373376
1558137324,6373376
1558137325,6373376
1558137326,6373376
1558137327,6373376
1558137328,6373376
1558137329,6373376
1558137330,6373376
1558137331,6373376
1558137332,6373376
1558137333,6373376
1558137334,6373376
1558137335,6373376
1558137336,6373376
1558137337,6373376
1558137338,6373376
1558137339,6373376
1558137340,6373376
1558137341,6356992
1558137342,6356992
1558137343,6356992
1558137344,6356992
1558137345,6356992
1558137346,6356992
1558137347,6356992
1558137348,6356992
1558137349,6356992
1558137350,6356992
1558137351,6356992
1558137352,6356992
1558137353,6356992
1558137354,6356992
1558137355,6356992
1558137356,6356992
1558137357,6356992
1558137358,6356992
1558137359,6356992
1558137360,6356992
1558137361,6356992
1558137362,6356992
1558137363,6356992
1558137364,6356992
1558137365,6356992
1558137366,6356992
1558137367,6356992
1558137368,6356992
1558137369,6356992
1558137370,6356992
1558137371,6356992
1558137372,6356992
1558137373,6356992
1558137374,6356992
1558137375,6356992
1558137376,6356992
1558137377,6356992
1558137378,6356992
1558137379,6356992
1558137380,6356992
1558137381,6356992
1558137382,6356992
1558137383,6356992
1558137384,6356992
1558137385,6356992
1558137386,6356992
1558137387,6356992
1558137388,6356992
1558137389,6356992
1558137390,6356992
1558137391,6356992
1558137392,6356992
1558137393,6356992
1558137394,6356992
1558137395,6356992
1558137396,6356992
1558137397,6356992
1558137398,6356992
1558137399,6356992
1558137400,6356992
1558137401,6356992
1558137402,6356992
1558137403,6356992
1558137404,6356992
1558137405,6356992
1558137406,6356992
1558137407,6356992
1558137408,6356992
1558137409,6356992
1558137410,6356992
1558137411,6356992
1558137412,6356992
1558137413,6356992
1558137414,6356992
1558137415,6356992
1558137416,6356992
1558137417,6356992
1558137418,6356992
1558137419,6356992
1558137420,6356992
1558137421,6356992
1558137422,6356992
1558137423,6356992
1558137424,6356992
1558137425,6356992
1558137426,6356992
1558137427,6356992
1558137428,6356992
1558137429,6356992
1558137430,6356992
1558137431,6356992
1558137432,6356992
1558137433,6356992
1558137434,6356992
1558137435,6356992
1558137436,6356992
1558137437,6356992
1558137438,6356992
1558137439,6356992
1558137440,6356992
1558137441,6356992
1558137442,6356992
1558137443,6356992
1558137444,6356992
1558137445,6356992
1558137446,6356992
1558137447,6356992
1558137448,6356992
1558137449,6356992
1558137450,6356992
1558137451,6356992
1558137452,6356992
1558137453,6356992
1558137454,6356992
1558137455,6356992
1558137456,6356992
1558137457,6356992
1558137458,6356992
1558137459,6356992
1558137460,6356992
1558137461,6356992
1558137462,6356992
1558137463,6356992
1558137464,6356992
1558137465,6356992
1558137466,6356992
1558137467,6356992
1558137468,6356992
1558137469,6356992
1558137470,6356992
1558137471,6356992
1558137472,6356992
1558137473,6356992
1558137474,6356992
1558137475,6356992
1558137476,6356992
1558137477,6356992
1558137478,6356992
1558137479,6356992
1558137480,6356992
1558137481,6356992
1558137482,6356992
1558137483,6356992
1558137484,6356992
1558137485,6356992
1558137486,6356992
1558137487,6356992
1558137488,6356992
1558137489,6356992
1558137490,6356992
1558137491,6356992
1558137492,6356992
1558137493,6356992
1558137494,6356992
1558137495,6356992
1558137496,6356992
1558137497,6356992
1558137498,6356992
1558137499,6356992
1558137500,6356992
1558137501,6356992
1558137502,6356992
1558137503,6356992
1558137504,6356992
1558137505,6356992
1558137506,6356992
1558137507,6356992
1558137508,6356992
1558137509,6356992
1558137510,6356992
1558137511,6356992
1558137512,6356992
1558137513,6356992
1558137514,6356992
1558137515,6356992
1558137516,6356992
1558137517,6356992
1558137518,6356992
1558137519,6356992
1558137520,6373376
1558137521,6373376
1558137522,6373376
1558137523,6373376
1558137524,6373376
1558137525,6373376
1558137526,6373376
1558137527,6373376
1558137528,6373376
1558137529,6373376
1558137530,6373376
1558137531,6373376
1558137532,6373376
