timestamp,value
1558135980,0.000230273
1558135981,0.000200757
1558135982,0.000226096
1558135983,0.000210632
1558135984,0.000235916
1558135985,0.000352164
1558135986,0.000194726
1558135987,0.000245595
1558135988,0.000222655
1558135989,0.000286
1558135990,0.002438876
1558135991,0.000184524
1558135992,0.000164914
1558135993,0.000283796
1558135994,0.005123375
1558135995,0.000241288
1558135996,0.00022662
1558135997,0.000210926
1558135998,0.000203368
1558135999,0.000503774
1558136000,0.000215192
1558136001,0.000219226
1558136002,0.000184377
1558136003,0.000257344
1558136004,0.000198033
1558136005,0.000200091
1558136006,0.000175163
1558136007,0.000203886
1558136008,0.001401855
1558136009,0.000494092
1558136010,0.000212807
1558136011,0.000218642
1558136012,0.000226924
1558136013,0.000248117
1558136014,0.000192527
1558136015,0.000212395
1558136016,0.000218601
1558136017,0.000208001
1558136018,0.000182531
1558136019,0.000218943
1558136020,0.000202142
1558136021,0.000175441
1558136022,0.00018044
1558136023,0.000200669
1558136024,0.00018586
1558136025,0.000486831
1558136026,0.000191939
1558136027,0.00017864
1558136028,0.002398855
1558136029,0.000246268
1558136030,0.000309806
1558136031,0.000364912
1558136032,0.00019904
1558136033,0.002273215
1558136034,0.000171783
1558136035,0.00030049
1558136036,0.000222419
1558136037,0.000209507
1558136038,0.000228129
1558136039,0.000171897
1558136040,0.0001875
1558136041,0.000201359
1558136042,0.000222909
1558136043,0.000194403
1558136044,0.000216081
1558136045,0.00024028
1558136046,0.00019581
1558136047,0.000194958
1558136048,0.000175101
1558136049,0.001958387
1558136050,0.002621619
1558136051,0.000190136
1558136052,0.000221341
1558136053,0.00027968
1558136054,0.000221206
1558136055,0.000210067
1558136056,0.000189842
1558136057,0.000477439
1558136058,0.000169761
1558136059,0.000170421
1558136060,0.000208185
1558136061,0.000491252
1558136062,0.000211079
1558136063,0.000182131
1558136064,0.000222732
1558136065,0.00169905
1558136066,0.000164544
1558136067,0.000254693
1558136068,0.000181382
1558136069,0.000203359
1558136070,0.000172016
1558136071,0.000175979
1558136072,0.000166494
1558136073,0.000319159
1558136074,0.000238576
1558136075,0.000244453
1558136076,0.000187276
1558136077,0.002338109
1558136078,0.000198331
1558136079,0.001473168
1558136080,0.000194686
1558136081,0.000472456
1558136082,0.000239185
1558136083,0.000331842
1558136084,0.000191341
1558136085,0.000248686
1558136086,0.002331034
1558136087,0.002993968
1558136088,0.000290587
1558136089,0.000292731
1558136090,0.000220978
1558136091,0.000216419
1558136092,0.00024587
1558136093,0.00059373
1558136094,0.000174936
1558136095,0.000244265
1558136096,0.000180502
1558136097,0.000478144
1558136098,0.00023034
1558136099,0.000188753
1558136100,0.000248973
1558136101,0.00024981
1558136102,0.000250051
1558136103,0.000202874
1558136104,0.000259361
1558136105,0.000184964
1558136106,0.000250221
1558136107,0.000190578
1558136108,0.000266285
1558136109,0.002603674
1558136110,0.000197513
1558136111,0.00024641
1558136112,0.001107138
1558136113,0.000194645
1558136114,0.000242713
1558136115,0.002935201
1558136116,0.000285616
1558136117,0.000263897
1558136118,0.000221462
1558136119,0.000180593
1558136120,0.000197586
1558136121,0.000289168
1558136122,0.000185375
1558136123,0.000208197
1558136124,0.00026366
1558136125,0.000625854
1558136126,0.000197775
1558136127,0.000396364
1558136128,0.000199904
1558136129,0.000193963
1558136130,0.000221541
1558136131,0.002403151
1558136132,0.000237738
1558136133,0.000265611
1558136134,0.000237093
1558136135,0.000177303
1558136136,0.000242064
1558136137,0.000210543
1558136138,0.00019099
1558136139,0.000218271
1558136140,0.000168776
1558136141,0.000181115
1558136142,0.000201646
1558136143,0.000218239
1558136144,0.000189598
1558136145,0.000200577
1558136146,0.000179497
1558136147,0.000176565
1558136148,0.000743636
1558136149,0.000175613
1558136150,0.000191585
1558136151,0.002368501
1558136152,0.000220006
1558136153,0.000243958
1558136154,0.000216431
1558136155,0.000261669
1558136156,0.000267361
1558136157,0.000256191
1558136158,0.00018188
1558136159,0.00018145
1558136160,0.000230762
1558136161,0.002541749
1558136162,0.000285187
1558136163,0.000233468
1558136164,0.000191953
1558136165,0.00018439
1558136166,0.002573305
1558136167,0.000237201
1558136168,0.000223492
1558136169,0.000200377
1558136170,0.000165799
1558136171,0.000211854
1558136172,0.000226179
1558136173,0.000193503
1558136174,0.000245355
1558136175,0.000232928
1558136176,0.000190372
1558136177,0.000216918
1558136178,0.000232746
1558136179,0.000224349
1558136180,0.000228073
1558136181,0.003896527
1558136182,0.000232301
1558136183,0.000214561
1558136184,0.000325163
1558136185,0.000232822
1558136186,0.000192983
1558136187,0.00017816
1558136188,0.000168419
1558136189,0.000238193
1558136190,0.000182892
1558136191,0.000211323
1558136192,0.000240297
1558136193,0.000204278
1558136194,0.00022298
1558136195,0.002699786
1558136196,0.000230078
1558136197,0.00019244
1558136198,0.000178963
1558136199,0.000278129
1558136200,0.00022802
1558136201,0.000191743
1558136202,0.000193767
1558136203,0.000194073
1558136204,0.000211674
1558136205,0.000165477
1558136206,0.000175534
1558136207,0.000191494
1558136208,0.000207894
1558136209,0.000740258
1558136210,0.00025587
1558136211,0.000213573
1558136212,0.0002051
1558136213,0.000239923
1558136214,0.000225003
1558136215,0.000198584
1558136216,0.000212665
1558136217,0.000230119
1558136218,0.000296623
1558136219,0.00020874
1558136220,0.00022112
1558136221,0.000186005
1558136222,0.000239075
1558136223,0.000174135
1558136224,0.000226651
1558136225,0.000284657
1558136226,0.000172366
1558136227,0.000203124
1558136228,0.000247838
1558136229,0.000202053
1558136230,0.000262524
1558136231,0.003087562
1558136232,0.00019761
