timestamp,value
1558135980,3754
1558135981,3754
1558135982,3754
1558135983,3754
1558135984,3754
1558135985,3754
1558135986,3754
1558135987,3754
1558135988,3754
1558135989,3754
1558135990,3754
1558135991,3754
1558135992,3754
1558135993,3754
1558135994,3754
1558135995,3754
1558135996,3754
1558135997,3754
1558135998,3754
1558135999,3754
1558136000,3754
1558136001,3754
1558136002,3754
1558136003,3754
1558136004,3754
1558136005,3754
1558136006,3754
1558136007,3754
1558136008,3754
1558136009,3754
1558136010,3754
1558136011,3754
1558136012,3754
1558136013,3754
1558136014,3754
1558136015,3754
1558136016,3639
1558136017,3590
1558136018,3602
1558136019,3617
1558136020,3631
1558136021,3643
1558136022,3656
1558136023,3666
1558136024,3680
1558136025,3692
1558136026,3706
1558136027,3720
1558136028,3734
1558136029,3748
1558136030,3754
1558136031,3754
1558136032,3754
1558136033,3754
1558136034,3754
1558136035,3754
1558136036,3754
1558136037,3754
1558136038,3754
1558136039,3754
1558136040,3754
1558136041,3754
1558136042,3754
1558136043,3754
1558136044,3754
1558136045,3754
1558136046,3754
1558136047,3754
1558136048,3754
1558136049,3754
1558136050,3754
1558136051,3754
1558136052,3754
1558136053,3754
1558136054,3754
1558136055,3754
1558136056,3754
1558136057,3754
1558136058,3754
1558136059,3754
1558136060,3754
1558136061,3754
1558136062,3754
1558136063,3754
1558136064,3754
1558136065,3754
1558136066,3754
1558136067,3754
1558136068,3754
1558136069,3754
1558136070,3754
1558136071,3754
1558136072,3754
1558136073,3754
1558136074,3754
1558136075,3754
1558136076,3754
1558136077,3754
1558136078,3698
1558136079,3647
1558136080,3659
1558136081,3671
1558136082,3685
1558136083,3699
1558136084,3711
1558136085,3724
1558136086,3737
1558136087,3749
1558136088,3754
1558136089,3754
1558136090,3754
1558136091,3754
1558136092,3754
1558136093,3754
1558136094,3754
1558136095,3754
1558136096,3754
1558136097,3754
1558136098,3754
1558136099,3754
1558136100,3754
1558136101,3754
1558136102,3754
1558136103,3754
1558136104,3754
1558136105,3754
1558136106,3754
1558136107,3754
1558136108,3754
1558136109,3754
1558136110,3754
1558136111,3754
1558136112,3754
1558136113,3754
1558136114,3754
1558136115,3754
1558136116,3754
1558136117,3754
1558136118,3754
1558136119,3754
1558136120,3754
1558136121,3754
1558136122,3754
1558136123,3754
1558136124,3754
1558136125,3754
1558136126,3754
1558136127,3754
1558136128,3754
1558136129,3754
1558136130,3754
1558136131,3754
1558136132,3754
1558136133,3754
1558136134,3754
1558136135,3754
1558136136,3754
1558136137,3754
1558136138,3754
1558136139,3754
1558136140,3754
1558136141,3754
1558136142,3754
1558136143,3754
1558136144,3754
1558136145,3754
1558136146,3754
1558136147,3754
1558136148,3754
1558136149,3754
1558136150,3754
1558136151,3754
1558136152,3754
1558136153,3754
1558136154,3754
1558136155,3754
1558136156,3754
1558136157,3754
1558136158,3698
1558136159,3583
1558136160,3596
1558136161,3609
1558136162,3621
1558136163,3635
1558136164,3647
1558136165,3659
1558136166,3671
1558136167,3685
1558136168,3696
1558136169,3709
1558136170,3720
1558136171,3732
1558136172,3743
1558136173,3754
1558136174,3754
1558136175,3754
1558136176,3754
1558136177,3754
1558136178,3754
1558136179,3754
1558136180,3754
1558136181,3754
1558136182,3754
1558136183,3754
1558136184,3754
1558136185,3754
1558136186,3754
1558136187,3754
1558136188,3754
1558136189,3754
1558136190,3754
1558136191,3754
1558136192,3754
1558136193,3754
1558136194,3754
1558136195,3754
1558136196,3754
1558136197,3754
1558136198,3754
1558136199,3754
1558136200,3754
1558136201,3754
1558136202,3754
1558136203,3754
1558136204,3754
1558136205,3754
1558136206,3754
1558136207,3754
1558136208,3754
1558136209,3695
1558136210,3642
1558136211,3656
1558136212,3670
1558136213,3682
1558136214,3695
1558136215,3706
