timestamp,value
1558135980,7795.04
1558135981,7795.13
1558135982,7795.21
1558135983,7795.31
1558135984,7795.37
1558135985,7795.45
1558135986,7795.52
1558135987,7795.63
1558135988,7795.72
1558135989,7795.8
1558135990,7795.88
1558135991,7796.01
1558135992,7796.09
1558135993,7796.19
1558135994,7796.26
1558135995,7796.34
1558135996,7796.44
1558135997,7796.51
1558135998,7796.61
1558135999,7796.7
1558136000,7796.77
1558136001,7796.86
1558136002,7796.93
1558136003,7797.01
1558136004,7797.12
1558136005,7797.18
1558136006,7797.28
1558136007,7797.37
1558136008,7797.46
1558136009,7797.56
1558136010,7797.63
1558136011,7797.72
1558136012,7797.8
1558136013,7797.9
1558136014,7797.96
1558136015,7798.05
1558136016,7798.12
1558136017,7798.2
1558136018,7798.3
1558136019,7798.38
1558136020,7798.48
1558136021,7798.56
1558136022,7798.62
1558136023,7798.73
1558136024,7798.83
1558136025,7798.89
1558136026,7798.99
1558136027,7799.06
1558136028,7799.15
1558136029,7799.23
1558136030,7799.32
1558136031,7799.39
1558136032,7799.47
1558136033,7799.55
1558136034,7799.65
1558136035,7799.74
1558136036,7799.83
1558136037,7799.92
1558136038,7800
1558136039,7800.08
1558136040,7800.18
1558136041,7800.27
1558136042,7800.35
1558136043,7800.45
1558136044,7800.52
1558136045,7800.62
1558136046,7800.68
1558136047,7800.78
1558136048,7800.85
1558136049,7800.94
1558136050,7801.05
1558136051,7801.18
1558136052,7801.27
1558136053,7801.39
1558136054,7801.45
1558136055,7801.54
1558136056,7801.61
1558136057,7801.71
1558136058,7801.77
1558136059,7801.86
1558136060,7801.94
1558136061,7802.04
1558136062,7802.12
1558136063,7802.21
1558136064,7802.33
1558136065,7802.41
1558136066,7802.52
1558136067,7802.59
1558136068,7802.68
1558136069,7802.77
1558136070,7802.85
1558136071,7802.94
1558136072,7803
1558136073,7803.1
1558136074,7803.16
1558136075,7803.25
1558136076,7803.32
1558136077,7803.42
1558136078,7803.48
1558136079,7803.57
1558136080,7803.67
1558136081,7803.74
1558136082,7803.84
1558136083,7803.93
1558136084,7804
1558136085,7804.11
1558136086,7804.16
1558136087,7804.28
1558136088,7804.35
1558136089,7804.43
1558136090,7804.51
1558136091,7804.59
1558136092,7804.67
1558136093,7804.78
1558136094,7804.85
1558136095,7804.94
1558136096,7805.01
1558136097,7805.1
1558136098,7805.17
1558136099,7805.27
1558136100,7805.34
1558136101,7805.44
1558136102,7805.52
1558136103,7805.61
1558136104,7805.69
1558136105,7805.77
1558136106,7805.84
1558136107,7805.94
1558136108,7806.01
1558136109,7806.11
1558136110,7806.18
1558136111,7806.3
1558136112,7806.4
1558136113,7806.48
1558136114,7806.58
1558136115,7806.67
1558136116,7806.74
1558136117,7806.84
1558136118,7806.9
1558136119,7807.02
1558136120,7807.08
1558136121,7807.17
1558136122,7807.26
1558136123,7807.34
1558136124,7807.44
1558136125,7807.52
1558136126,7807.6
1558136127,7807.69
1558136128,7807.75
1558136129,7807.85
1558136130,7807.94
1558136131,7808.02
1558136132,7808.11
1558136133,7808.19
1558136134,7808.29
1558136135,7808.4
1558136136,7808.47
1558136137,7808.56
1558136138,7808.62
1558136139,7808.73
1558136140,7808.8
1558136141,7808.9
1558136142,7808.97
1558136143,7809.06
1558136144,7809.13
1558136145,7809.22
1558136146,7809.33
1558136147,7809.4
1558136148,7809.48
1558136149,7809.56
1558136150,7809.65
1558136151,7809.76
1558136152,7809.83
1558136153,7809.92
1558136154,7810
1558136155,7810.09
1558136156,7810.17
1558136157,7810.27
1558136158,7810.33
1558136159,7810.42
1558136160,7810.51
1558136161,7810.59
1558136162,7810.69
1558136163,7810.78
1558136164,7810.84
1558136165,7810.93
1558136166,7811.02
1558136167,7811.11
1558136168,7811.2
1558136169,7811.26
1558136170,7811.35
1558136171,7811.47
1558136172,7811.56
1558136173,7811.66
1558136174,7811.74
1558136175,7811.81
1558136176,7811.9
1558136177,7811.98
1558136178,7812.07
1558136179,7812.16
1558136180,7812.24
1558136181,7812.32
1558136182,7812.4
1558136183,7812.51
1558136184,7812.6
1558136185,7812.66
1558136186,7812.75
1558136187,7812.83
1558136188,7812.91
1558136189,7813.01
1558136190,7813.08
1558136191,7813.17
1558136192,7813.24
1558136193,7813.33
1558136194,7813.41
1558136195,7813.49
1558136196,7813.58
1558136197,7813.64
1558136198,7813.74
1558136199,7813.82
1558136200,7813.91
1558136201,7813.97
1558136202,7814.06
1558136203,7814.14
1558136204,7814.24
1558136205,7814.33
1558136206,7814.39
1558136207,7814.48
1558136208,7814.55
1558136209,7814.65
1558136210,7814.73
1558136211,7814.82
1558136212,7814.88
1558136213,7814.97
1558136214,7815.15
1558136215,7815.15
1558136216,7815.24
1558136217,7815.3
1558136218,7815.39
1558136219,7815.51
1558136220,7815.57
1558136221,7815.67
1558136222,7815.73
1558136223,7815.82
1558136224,7815.92
1558136225,7816
1558136226,7816.1
1558136227,7816.2
1558136228,7816.26
1558136229,7816.36
1558136230,7816.42
1558136231,7816.56
1558136232,7816.64
1558136233,7816.72
1558136234,7816.79
1558136235,7816.9
1558136236,7816.96
1558136237,7817.07
1558136238,7817.14
1558136239,7817.23
1558136240,7817.33
1558136241,7817.4
1558136242,7817.5
1558136243,7817.57
1558136244,7817.66
1558136245,7817.73
1558136246,7817.82
1558136247,7817.89
1558136248,7817.99
1558136249,7818.08
1558136250,7818.14
1558136251,7818.24
1558136252,7818.34
1558136253,7818.43
1558136254,7818.52
1558136255,7818.6
1558136256,7818.68
1558136257,7818.75
1558136258,7818.83
1558136259,7818.93
1558136260,7819
1558136261,7819.09
1558136262,7819.15
1558136263,7819.25
1558136264,7819.36
1558136265,7819.42
1558136266,7819.51
1558136267,7819.58
1558136268,7819.66
1558136269,7819.78
1558136270,7819.85
1558136271,7819.94
1558136272,7820.01
1558136273,7820.1
1558136274,7820.19
1558136275,7820.27
1558136276,7820.36
1558136277,7820.42
1558136278,7820.5
1558136279,7820.61
1558136280,7820.68
1558136281,7820.78
1558136282,7820.84
1558136283,7820.92
1558136284,7821.02
1558136285,7821.1
1558136286,7821.19
1558136287,7821.27
1558136288,7821.35
1558136289,7821.43
1558136290,7821.53
1558136291,7821.66
1558136292,7821.73
1558136293,7821.83
1558136294,7821.91
1558136295,7822
1558136296,7822.1
1558136297,7822.18
1558136298,7822.26
