timestamp,value
1558135980,745830978
1558135981,745838865
1558135982,745847338
1558135983,745854289
1558135984,745861525
1558135985,745869311
1558135986,745877233
1558135987,745884816
1558135988,745892933
1558135989,745901159
1558135990,745909260
1558135991,745917909
1558135992,745925823
1558135993,745933523
1558135994,745941076
1558135995,745949488
1558135996,745958223
1558135997,745966905
1558135998,745974419
1558135999,745982887
1558136000,745990234
1558136001,745997517
1558136002,746005273
1558136003,746013715
1558136004,746022470
1558136005,746031366
1558136006,746039819
1558136007,746047140
1558136008,746054552
1558136009,746062798
1558136010,746070443
1558136011,746077713
1558136012,746085348
1558136013,746093039
1558136014,746101648
1558136015,746109196
1558136016,746116895
1558136017,746125535
1558136018,746134144
1558136019,746141832
1558136020,746149985
1558136021,746157680
1558136022,746165332
1558136023,746172501
1558136024,746179322
1558136025,746187342
1558136026,746194831
1558136027,746202912
1558136028,746210851
1558136029,746219613
1558136030,746227497
1558136031,746235830
1558136032,746243667
1558136033,746251367
1558136034,746258982
1558136035,746266680
1558136036,746273961
1558136037,746281522
1558136038,746288693
1558136039,746296704
1558136040,746302482
1558136041,746309270
1558136042,746316237
1558136043,746323714
1558136044,746331569
1558136045,746338747
1558136046,746346107
1558136047,746352672
1558136048,746359817
1558136049,746366368
1558136050,746373978
1558136051,746381797
1558136052,746389257
1558136053,746396991
1558136054,746403956
1558136055,746412171
1558136056,746419151
1558136057,746424719
1558136058,746431481
1558136059,746439194
1558136060,746446147
1558136061,746453300
1558136062,746460603
1558136063,746468502
1558136064,746477343
1558136065,746485063
1558136066,746492619
1558136067,746500200
1558136068,746508154
1558136069,746515144
1558136070,746523174
1558136071,746530624
1558136072,746539501
1558136073,746547700
1558136074,746555156
1558136075,746563188
1558136076,746570751
1558136077,746578637
1558136078,746587296
1558136079,746595186
1558136080,746602903
1558136081,746610309
1558136082,746618158
1558136083,746624888
1558136084,746633594
1558136085,746640498
1558136086,746648816
1558136087,746656039
1558136088,746663502
1558136089,746671414
1558136090,746678449
1558136091,746685237
1558136092,746691568
1558136093,746698672
1558136094,746705940
1558136095,746713460
1558136096,746721380
1558136097,746728688
1558136098,746736607
1558136099,746744037
1558136100,746752181
1558136101,746758746
1558136102,746766723
1558136103,746774312
1558136104,746781015
1558136105,746788248
1558136106,746795953
1558136107,746803164
1558136108,746810543
1558136109,746818321
1558136110,746825342
1558136111,746832694
1558136112,746840586
1558136113,746848190
1558136114,746855869
1558136115,746863787
1558136116,746870997
1558136117,746878408
1558136118,746886278
1558136119,746894681
1558136120,746902665
1558136121,746910409
1558136122,746919725
1558136123,746926339
1558136124,746933074
1558136125,746940636
1558136126,746948406
1558136127,746956163
1558136128,746963950
1558136129,746971840
1558136130,746978988
1558136131,746986338
1558136132,746993606
1558136133,746999666
1558136134,747006097
1558136135,747012811
1558136136,747020955
1558136137,747028729
1558136138,747036938
1558136139,747043605
1558136140,747050461
1558136141,747057668
1558136142,747064946
1558136143,747073322
1558136144,747080194
1558136145,747087681
1558136146,747095039
1558136147,747102012
1558136148,747109694
1558136149,747116661
1558136150,747124731
1558136151,747132342
1558136152,747140710
1558136153,747147884
1558136154,747156027
1558136155,747163275
1558136156,747170310
1558136157,747177439
1558136158,747184780
1558136159,747192238
1558136160,747200188
1558136161,747207278
1558136162,747214624
1558136163,747221792
1558136164,747229293
1558136165,747236864
1558136166,747243248
1558136167,747250583
1558136168,747258382
1558136169,747265735
