timestamp,value
1558135980,52136
1558135981,49552
1558135982,51984
1558135983,50008
1558135984,52136
1558135985,48488
1558135986,51376
1558135987,47272
1558135988,50464
1558135989,50160
1558135990,52136
1558135991,46968
1558135992,50160
1558135993,49248
1558135994,51224
1558135995,47880
1558135996,50464
1558135997,48336
1558135998,50920
1558135999,48944
1558136000,51680
1558136001,47728
1558136002,50768
1558136003,50464
1558136004,52592
1558136005,49248
1558136006,52136
1558136007,47272
1558136008,50616
1558136009,47424
1558136010,51072
1558136011,49400
1558136012,51832
1558136013,49552
1558136014,51680
1558136015,47272
1558136016,50920
1558136017,49096
1558136018,51528
1558136019,46360
1558136020,51072
1558136021,48640
1558136022,51072
1558136023,48336
1558136024,51072
1558136025,49096
1558136026,52288
1558136027,48792
1558136028,51680
1558136029,50768
1558136030,52288
1558136031,49704
1558136032,51984
1558136033,49096
1558136034,51984
1558136035,48184
1558136036,51680
1558136037,48488
1558136038,51224
1558136039,50160
1558136040,51984
1558136041,47120
1558136042,51224
1558136043,50768
1558136044,52288
1558136045,49856
1558136046,51376
1558136047,48184
1558136048,51224
1558136049,48032
1558136050,51072
1558136051,48944
1558136052,51224
1558136053,48184
1558136054,50920
1558136055,46968
1558136056,50616
1558136057,47576
1558136058,50464
1558136059,48184
1558136060,51376
1558136061,48792
1558136062,51224
1558136063,49552
1558136064,51832
1558136065,50616
1558136066,51984
1558136067,47728
1558136068,51072
1558136069,48336
1558136070,50616
1558136071,49400
1558136072,50920
1558136073,45448
1558136074,50312
1558136075,50312
1558136076,52288
1558136077,48944
1558136078,51224
1558136079,48792
1558136080,51376
1558136081,48032
1558136082,50920
1558136083,48640
1558136084,51528
1558136085,47728
1558136086,50768
1558136087,49400
1558136088,52440
1558136089,50920
1558136090,51680
1558136091,48640
1558136092,51376
1558136093,47120
1558136094,51072
1558136095,49552
1558136096,51680
1558136097,48792
1558136098,52136
1558136099,47576
1558136100,51832
1558136101,49248
1558136102,51528
1558136103,48944
1558136104,51224
1558136105,48184
1558136106,51832
1558136107,47424
1558136108,51072
1558136109,46512
1558136110,51376
1558136111,49552
1558136112,51984
1558136113,49400
1558136114,51680
1558136115,47880
1558136116,51224
1558136117,49096
1558136118,51528
1558136119,48336
1558136120,51832
1558136121,47880
1558136122,51224
1558136123,48032
1558136124,51072
1558136125,48032
1558136126,50920
1558136127,47880
1558136128,50768
1558136129,47880
1558136130,50920
1558136131,48032
1558136132,51072
1558136133,46512
1558136134,50160
1558136135,47120
1558136136,50920
1558136137,47576
1558136138,50920
1558136139,48944
1558136140,51072
1558136141,46512
1558136142,50768
1558136143,48032
1558136144,50920
1558136145,47576
1558136146,51072
1558136147,47728
1558136148,50616
1558136149,46968
1558136150,50616
1558136151,48488
1558136152,50768
1558136153,48488
1558136154,51528
1558136155,46208
1558136156,51376
1558136157,47728
1558136158,51072
1558136159,46816
1558136160,51528
1558136161,47120
1558136162,51072
1558136163,47120
1558136164,50768
1558136165,49248
1558136166,52592
1558136167,50008
1558136168,52136
1558136169,47424
1558136170,51376
1558136171,50616
1558136172,52136
1558136173,49248
1558136174,51984
1558136175,47120
1558136176,50312
1558136177,48944
1558136178,51224
1558136179,47728
1558136180,50920
1558136181,47576
1558136182,51072
1558136183,47880
1558136184,51680
1558136185,49400
1558136186,52136
1558136187,48336
1558136188,51224
1558136189,48336
1558136190,52136
1558136191,49704
1558136192,51832
1558136193,48032
1558136194,50920
1558136195,49400
1558136196,51376
1558136197,50464
1558136198,52136
1558136199,48032
1558136200,50920
1558136201,47576
1558136202,50464
1558136203,45296
1558136204,50768
1558136205,47880
1558136206,51680
1558136207,47424
1558136208,50768
1558136209,48336
1558136210,51376
1558136211,48944
1558136212,51072
1558136213,49552
1558136214,51832
1558136215,48792
1558136216,51528
1558136217,47880
1558136218,51376
1558136219,48488
1558136220,51224
1558136221,47880
1558136222,51680
1558136223,48792
1558136224,51072
1558136225,48792
1558136226,50920
1558136227,48640
1558136228,50616
1558136229,50768
1558136230,52896
1558136231,47272
1558136232,50768
1558136233,50312
1558136234,52440
1558136235,50464
1558136236,52288
1558136237,49856
1558136238,52440
1558136239,48032
1558136240,51832
1558136241,49704
1558136242,52592
1558136243,47576
1558136244,51528
1558136245,49248
1558136246,51376
1558136247,49248
1558136248,51680
1558136249,49096
1558136250,51528
1558136251,48792
1558136252,51072
1558136253,48032
1558136254,51376
1558136255,47272
1558136256,51376
1558136257,47272
1558136258,51224
1558136259,48792
1558136260,51528
1558136261,47880
1558136262,51680
1558136263,48792
1558136264,51376
1558136265,49400
1558136266,51832
1558136267,48792
1558136268,51224
1558136269,47880
1558136270,51072
1558136271,48640
1558136272,51680
1558136273,48640
1558136274,51224
1558136275,47424
1558136276,50920
1558136277,48032
1558136278,51072
1558136279,48640
1558136280,51528
1558136281,48488
1558136282,51376
1558136283,48640
1558136284,51376
1558136285,48336
1558136286,50920
1558136287,47728
1558136288,50616
1558136289,49552
1558136290,51224
1558136291,49856
1558136292,50920
1558136293,46816
1558136294,50312
1558136295,48640
1558136296,51072
1558136297,48640
1558136298,50616
1558136299,48640
1558136300,50920
1558136301,49248
1558136302,51680
1558136303,49248
1558136304,50768
1558136305,49400
1558136306,51680
1558136307,49704
1558136308,51528
1558136309,49248
1558136310,51376
1558136311,49096
1558136312,51376
1558136313,48640
1558136314,51376
1558136315,48640
1558136316,51224
1558136317,48640
1558136318,51072
1558136319,48488
1558136320,51224
1558136321,49096
1558136322,50920
1558136323,49856
1558136324,51376
1558136325,48792
1558136326,50616
1558136327,49704
1558136328,52592
1558136329,48184
1558136330,51376
1558136331,49248
1558136332,52136
1558136333,47880
1558136334,50920
1558136335,49704
1558136336,51832
1558136337,49096
1558136338,51224
1558136339,49704
1558136340,51376
1558136341,50008
1558136342,51528
1558136343,50008
1558136344,52136
1558136345,49096
1558136346,51376
1558136347,50160
1558136348,52288
1558136349,50464
1558136350,51832
1558136351,48184
1558136352,51072
1558136353,47576
1558136354,51376
1558136355,49704
1558136356,51680
1558136357,48640
1558136358,51224
1558136359,49704
1558136360,51528
1558136361,47576
1558136362,50920
1558136363,47576
1558136364,50464
1558136365,49248
1558136366,51072
1558136367,47880
1558136368,51072
1558136369,49704
1558136370,52288
1558136371,48792
1558136372,51680
1558136373,49248
1558136374,51528
1558136375,48792
1558136376,51832
1558136377,50768
1558136378,52136
1558136379,49552
1558136380,51680
1558136381,49400
1558136382,51832
1558136383,49248
1558136384,51984
1558136385,49400
1558136386,51528
1558136387,48184
1558136388,51224
1558136389,50160
1558136390,51984
1558136391,49096
1558136392,51376
1558136393,49248
1558136394,51072
1558136395,48184
1558136396,51224
1558136397,48032
1558136398,50768
1558136399,49704
1558136400,51376
1558136401,47728
1558136402,50768
1558136403,50312
1558136404,51984
1558136405,50616
1558136406,52136
1558136407,49856
1558136408,51680
1558136409,50008
1558136410,51528
1558136411,49856
1558136412,51528
1558136413,49400
1558136414,51376
1558136415,49552
1558136416,51680
1558136417,50008
1558136418,51528
1558136419,49552
1558136420,51224
1558136421,49400
1558136422,51680
1558136423,50160
1558136424,51224
1558136425,49248
1558136426,51376
1558136427,48032
1558136428,50768
1558136429,49552
1558136430,51680
1558136431,49552
1558136432,51376
1558136433,48488
1558136434,51376
1558136435,48944
1558136436,51224
1558136437,49400
1558136438,51224
1558136439,48336
1558136440,50920
1558136441,47880
1558136442,51376
1558136443,49248
1558136444,51376
1558136445,49704
1558136446,51528
1558136447,51376
1558136448,52592
1558136449,49248
1558136450,51376
1558136451,49096
1558136452,50768
1558136453,50008
1558136454,51376
1558136455,48184
1558136456,51376
1558136457,49704
1558136458,51528
1558136459,48184
1558136460,51224
1558136461,49704
1558136462,51680
1558136463,49400
1558136464,51072
1558136465,47728
1558136466,50616
1558136467,48792
1558136468,50920
1558136469,48032
1558136470,50920
1558136471,49704
1558136472,51072
1558136473,49400
1558136474,50768
1558136475,47576
1558136476,51224
1558136477,49400
1558136478,51376
