timestamp,value
1558135980,1193680896
1558135981,1193684992
1558135982,1193689088
1558135983,1193689088
1558135984,1193701376
1558135985,1193701376
1558135986,1193705472
1558135987,1193734144
1558135988,1193738240
1558135989,1193742336
1558135990,1193877504
1558135991,1193881600
1558135992,1193885696
1558135993,1193889792
1558135994,1193902080
1558135995,1193906176
1558135996,1193910272
1558135997,1193910272
1558135998,1193910272
1558135999,1193922560
1558136000,1193930752
1558136001,1193943040
1558136002,1193947136
1558136003,1193951232
1558136004,1193963520
1558136005,1193967616
1558136006,1193971712
1558136007,1193975808
1558136008,1193979904
1558136009,1193992192
1558136010,1193996288
1558136011,1194008576
1558136012,1194012672
1558136013,1194016768
1558136014,1194029056
1558136015,1194033152
1558136016,1194053632
1558136017,1194057728
1558136018,1194090496
1558136019,1194090496
1558136020,1194131456
1558136021,1194213376
1558136022,1194295296
1558136023,1194299392
1558136024,1194307584
1558136025,1194307584
1558136026,1194315776
1558136027,1194315776
1558136028,1194319872
1558136029,1194323968
1558136030,1194323968
1558136031,1194336256
1558136032,1194340352
1558136033,1194340352
1558136034,1194344448
1558136035,1194348544
1558136036,1194356736
1558136037,1194356736
1558136038,1194360832
1558136039,1194364928
1558136040,1194364928
1558136041,1194373120
1558136042,1194377216
1558136043,1194381312
1558136044,1194393600
1558136045,1194393600
1558136046,1194405888
1558136047,1194409984
1558136048,1194450944
1558136049,1194455040
1558136050,1194455040
1558136051,1194520576
1558136052,1194524672
1558136053,1194524672
1558136054,1194536960
1558136055,1194541056
1558136056,1194541056
1558136057,1194549248
1558136058,1194553344
1558136059,1194557440
1558136060,1194557440
1558136061,1194561536
1558136062,1194569728
1558136063,1194573824
1558136064,1194606592
1558136065,1194606592
1558136066,1194610688
1558136067,1194610688
1558136068,1194614784
1558136069,1194627072
1558136070,1194627072
1558136071,1194631168
1558136072,1194635264
1558136073,1194635264
1558136074,1194655744
1558136075,1194659840
1558136076,1194659840
1558136077,1194663936
1558136078,1194672128
1558136079,1194704896
1558136080,1194704896
1558136081,1194762240
1558136082,1194766336
1558136083,1194770432
1558136084,1194782720
1558136085,1194786816
1558136086,1194790912
1558136087,1194790912
1558136088,1194795008
1558136089,1194799104
1558136090,1194799104
1558136091,1194803200
1558136092,1194807296
1558136093,1194807296
1558136094,1194823680
1558136095,1194823680
1558136096,1194827776
1558136097,1194827776
1558136098,1194831872
1558136099,1194840064
1558136100,1194840064
1558136101,1194844160
1558136102,1194848256
1558136103,1194848256
1558136104,1194868736
1558136105,1194872832
1558136106,1194872832
1558136107,1194876928
1558136108,1194881024
1558136109,1194889216
1558136110,1194897408
1558136111,1194913792
1558136112,1195008000
1558136113,1195032576
1558136114,1195036672
1558136115,1195040768
1558136116,1195044864
1558136117,1195048960
1558136118,1195053056
1558136119,1195065344
1558136120,1195069440
1558136121,1195081728
1558136122,1195085824
1558136123,1195089920
1558136124,1195102208
1558136125,1195106304
1558136126,1195110400
1558136127,1195114496
1558136128,1195118592
1558136129,1195130880
1558136130,1195134976
1558136131,1195139072
1558136132,1195143168
1558136133,1195147264
1558136134,1195159552
1558136135,1195163648
1558136136,1195167744
1558136137,1195171840
1558136138,1195175936
1558136139,1195188224
1558136140,1195192320
1558136141,1195220992
1558136142,1197113344
1558136143,1195401216
1558136144,1195352064
1558136145,1195356160
1558136146,1195356160
1558136147,1195417600
1558136148,1195421696
1558136149,1195425792
1558136150,1195429888
1558136151,1195433984
1558136152,1195446272
1558136153,1195450368
1558136154,1195462656
1558136155,1195466752
1558136156,1195470848
1558136157,1195474944
1558136158,1195479040
1558136159,1195499520
1558136160,1195503616
1558136161,1195507712
1558136162,1195511808
1558136163,1195511808
1558136164,1195528192
1558136165,1195532288
1558136166,1195532288
1558136167,1195536384
1558136168,1195540480
1558136169,1195544576
1558136170,1195544576
1558136171,1195548672
1558136172,1195577344
1558136173,1195581440
1558136174,1195585536
1558136175,1195589632
1558136176,1195593728
1558136177,1195597824
1558136178,1195651072
1558136179,1195663360
1558136180,1195667456
1558136181,1195671552
1558136182,1195675648
1558136183,1195679744
1558136184,1195692032
1558136185,1195696128
1558136186,1195700224
1558136187,1195704320
1558136188,1195708416
1558136189,1195716608
1558136190,1195720704
1558136191,1195724800
1558136192,1195728896
1558136193,1195732992
1558136194,1195745280
1558136195,1195749376
1558136196,1195753472
1558136197,1195757568
1558136198,1195761664
1558136199,1195769856
1558136200,1195773952
1558136201,1195778048
1558136202,1195782144
1558136203,1195802624
1558136204,1195810816
1558136205,1195814912
1558136206,1195819008
1558136207,1195884544
1558136208,1195884544
1558136209,1195892736
1558136210,1195896832
1558136211,1195900928
1558136212,1195905024
1558136213,1195917312
1558136214,1195933696
1558136215,1195937792
1558136216,1195941888
1558136217,1195954176
1558136218,1195958272
1558136219,1195962368
1558136220,1195966464
1558136221,1195970560
1558136222,1196072960
1558136223,1269932032
1558136224,1196130304
1558136225,1196093440
1558136226,1196097536
1558136227,1196109824
1558136228,1196109824
1558136229,1196113920
1558136230,1196118016
1558136231,1196122112
1558136232,1196171264
1558136233,1196175360
1558136234,1196179456
1558136235,1196285952
1558136236,1196290048
1558136237,1196302336
1558136238,1196306432
1558136239,1196310528
1558136240,1196314624
1558136241,1196318720
1558136242,1196331008
1558136243,1196335104
1558136244,1196343296
1558136245,1196347392
1558136246,1196351488
1558136247,1196359680
1558136248,1196359680
1558136249,1196367872
1558136250,1196371968
1558136251,1196376064
1558136252,1196388352
1558136253,1196392448
1558136254,1196417024
1558136255,1196425216
1558136256,1196429312
1558136257,1196433408
1558136258,1196433408
1558136259,1196445696
1558136260,1196449792
1558136261,1196449792
1558136262,1196453888
1558136263,1196470272
1558136264,1196482560
1558136265,1196482560
1558136266,1196486656
1558136267,1196490752
1558136268,1196494848
1558136269,1196498944
1558136270,1196507136
1558136271,1196568576
1558136272,1196572672
1558136273,1196572672
1558136274,1196589056
1558136275,1196597248
1558136276,1196601344
1558136277,1196605440
1558136278,1196605440
1558136279,1196609536
1558136280,1196625920
1558136281,1196625920
1558136282,1196630016
1558136283,1196634112
1558136284,1196658688
1558136285,1196666880
1558136286,1196670976
1558136287,1196670976
1558136288,1196675072
1558136289,1196679168
1558136290,1196691456
1558136291,1196695552
1558136292,1196699648
1558136293,1196703744
1558136294,1196724224
1558136295,1196728320
1558136296,1196732416
1558136297,1196736512
1558136298,1196740608
1558136299,1196752896
1558136300,1196789760
1558136301,1196810240
1558136302,1196859392
1558136303,1196863488
1558136304,1196867584
1558136305,1196879872
1558136306,1196883968
1558136307,1196888064
1558136308,1196892160
1558136309,1196896256
1558136310,1196904448
1558136311,1196916736
1558136312,1196920832
1558136313,1196924928
1558136314,1196929024
1558136315,1196941312
1558136316,1196941312
1558136317,1196945408
1558136318,1196949504
1558136319,1196953600
1558136320,1196961792
1558136321,1196974080
1558136322,1196974080
1558136323,1196978176
1558136324,1196982272
1558136325,1197010944
1558136326,1197015040
1558136327,1197015040
1558136328,1197019136
1558136329,1197088768
1558136330,1197092864
1558136331,1197105152
1558136332,1197109248
1558136333,1197113344
1558136334,1197117440
1558136335,1176031232
1558136336,1176043520
1558136337,1176051712
1558136338,1176064000
1558136339,1176068096
1558136340,1176080384
1558136341,1176096768
1558136342,1176100864
1558136343,1176129536
1558136344,1176154112
1558136345,1176166400
1558136346,1176174592
1558136347,1176178688
1558136348,1176203264
1558136349,1176203264
1558136350,1176207360
1558136351,1176211456
1558136352,1176219648
1558136353,1176236032
1558136354,1176236032
1558136355,1176248320
1558136356,1176252416
1558136357,1176252416
1558136358,1176297472
1558136359,1176297472
1558136360,1176317952
1558136361,1176317952
1558136362,1176395776
1558136363,1176485888
1558136364,1176489984
1558136365,1176530944
1558136366,1176535040
1558136367,1176539136
1558136368,1176551424
1558136369,1176555520
1558136370,1176559616
1558136371,1176567808
1558136372,1176571904
1558136373,1176576000
1558136374,1176588288
1558136375,1176600576
1558136376,1176604672
1558136377,1176612864
1558136378,1176616960
1558136379,1176629248
1558136380,1176637440
1558136381,1176641536
1558136382,1176645632
1558136383,1176649728
1558136384,1176662016
1558136385,1176674304
1558136386,1176674304
1558136387,1176678400
1558136388,1176690688
1558136389,1176473600
1558136390,1176477696
1558136391,1176514560
1558136392,1176514560
1558136393,1176518656
1558136394,1176522752
1558136395,1176563712
1558136396,1176387584
1558136397,1176416256
1558136398,1176420352
1558136399,1176428544
1558136400,1176432640
1558136401,1176436736
1558136402,1176457216
1558136403,1176465408
1558136404,1176469504
1558136405,1176481792
1558136406,1176498176
1558136407,1176502272
1558136408,1176350720
1558136409,1176354816
1558136410,1176363008
1558136411,1176375296
1558136412,1176379392
1558136413,1176383488
1558136414,1176387584
1558136415,1176399872
1558136416,1176416256
1558136417,1176473600
1558136418,1176514560
1558136419,1176514560
1558136420,1176514560
1558136421,1176518656
1558136422,1176621056
1558136423,953294848
1558136424,651997184
1558136425,639942656
1558136426,632651776
1558136427,632721408
1558136428,632725504
