timestamp,value
1558135980,6048233
1558135981,6048233
1558135982,6048233
1558135983,6048233
1558135984,6048233
1558135985,6048233
1558135986,6048233
1558135987,6048229
1558135988,6048229
1558135989,6048229
1558135990,6048221
1558135991,6048221
1558135992,6048221
1558135993,6048221
1558135994,6048221
1558135995,6048221
1558135996,6048221
1558135997,6048221
1558135998,6048221
1558135999,6048221
1558136000,6048221
1558136001,6048221
1558136002,6048221
1558136003,6048221
1558136004,6048221
1558136005,6048221
1558136006,6048221
1558136007,6048221
1558136008,6048221
1558136009,6048221
1558136010,6048221
1558136011,6048221
1558136012,6048221
1558136013,6048221
1558136014,6048221
1558136015,6048221
1558136016,6048220
1558136017,6048216
1558136018,6048216
1558136019,6048216
1558136020,6048212
1558136021,6048219
1558136022,6048240
1558136023,6048240
1558136024,6048240
1558136025,6048240
1558136026,6048240
1558136027,6048240
1558136028,6048240
1558136029,6048240
1558136030,6048240
1558136031,6048240
1558136032,6048240
1558136033,6048240
1558136034,6048240
1558136035,6048240
1558136036,6048240
1558136037,6048240
1558136038,6048240
1558136039,6048240
1558136040,6048240
1558136041,6048240
1558136042,6048240
1558136043,6048240
1558136044,6048240
1558136045,6048240
1558136046,6048240
1558136047,6048240
1558136048,6048236
1558136049,6048236
1558136050,6048236
1558136051,6048232
1558136052,6048232
1558136053,6048232
1558136054,6048232
1558136055,6048232
1558136056,6048232
1558136057,6048232
1558136058,6048232
1558136059,6048232
1558136060,6048232
1558136061,6048232
1558136062,6048232
1558136063,6048231
1558136064,6048231
1558136065,6048231
1558136066,6048231
1558136067,6048231
1558136068,6048231
1558136069,6048231
1558136070,6048231
1558136071,6048231
1558136072,6048231
1558136073,6048231
1558136074,6048231
1558136075,6048231
1558136076,6048231
1558136077,6048231
1558136078,6048227
1558136079,6048227
1558136080,6048227
1558136081,6048223
1558136082,6048223
1558136083,6048223
1558136084,6048223
1558136085,6048223
1558136086,6048223
1558136087,6048223
1558136088,6048223
1558136089,6048223
1558136090,6048223
1558136091,6048223
1558136092,6048223
1558136093,6048223
1558136094,6048223
1558136095,6048223
1558136096,6048223
1558136097,6048223
1558136098,6048223
1558136099,6048223
1558136100,6048223
1558136101,6048223
1558136102,6048223
1558136103,6048223
1558136104,6048223
1558136105,6048223
1558136106,6048223
1558136107,6048223
1558136108,6048223
1558136109,6048219
1558136110,6048219
1558136111,6048218
1558136112,6048210
1558136113,6048210
1558136114,6048210
1558136115,6048210
1558136116,6048210
1558136117,6048210
1558136118,6048210
1558136119,6048210
1558136120,6048210
1558136121,6048210
1558136122,6048210
1558136123,6048210
1558136124,6048210
1558136125,6048210
1558136126,6048210
1558136127,6048210
1558136128,6048210
1558136129,6048210
1558136130,6048210
1558136131,6048210
1558136132,6048210
1558136133,6048210
1558136134,6048210
1558136135,6048210
1558136136,6048210
1558136137,6048210
1558136138,6048210
1558136139,6048210
1558136140,6048209
1558136141,6048205
1558136142,6048198
1558136143,6048213
1558136144,6048230
1558136145,6048230
1558136146,6048230
1558136147,6048226
1558136148,6048226
1558136149,6048226
1558136150,6048226
1558136151,6048226
1558136152,6048226
1558136153,6048226
1558136154,6048226
1558136155,6048226
1558136156,6048226
1558136157,6048226
1558136158,6048225
1558136159,6048225
1558136160,6048225
1558136161,6048225
1558136162,6048225
1558136163,6048225
1558136164,6048225
1558136165,6048225
1558136166,6048225
1558136167,6048225
1558136168,6048225
1558136169,6048225
1558136170,6048225
1558136171,6048222
1558136172,6048221
1558136173,6048221
1558136174,6048221
1558136175,6048221
1558136176,6048221
1558136177,6048221
1558136178,6048217
1558136179,6048217
1558136180,6048217
1558136181,6048217
1558136182,6048217
1558136183,6048217
1558136184,6048217
1558136185,6048217
1558136186,6048217
1558136187,6048217
1558136188,6048217
1558136189,6048217
1558136190,6048217
1558136191,6048217
1558136192,6048217
1558136193,6048217
1558136194,6048217
1558136195,6048217
1558136196,6048217
1558136197,6048217
1558136198,6048217
1558136199,6048217
1558136200,6048217
1558136201,6048217
1558136202,6048213
1558136203,6048213
1558136204,6048213
1558136205,6048213
1558136206,6048212
1558136207,6048208
1558136208,6048208
1558136209,6048208
1558136210,6048208
1558136211,6048208
1558136212,6048208
1558136213,6048208
1558136214,6048208
1558136215,6048208
1558136216,6048208
1558136217,6048208
1558136218,6048208
1558136219,6048208
1558136220,6048208
1558136221,6048208
1558136222,6048199
1558136223,6048215
1558136224,6048232
1558136225,6048232
1558136226,6048232
1558136227,6048232
1558136228,6048232
1558136229,6048232
1558136230,6048232
1558136231,6048232
1558136232,6048228
1558136233,6048228
1558136234,6048228
1558136235,6048220
1558136236,6048220
1558136237,6048220
1558136238,6048220
1558136239,6048220
1558136240,6048220
1558136241,6048220
1558136242,6048220
1558136243,6048220
1558136244,6048220
1558136245,6048220
1558136246,6048220
1558136247,6048220
1558136248,6048220
1558136249,6048220
1558136250,6048220
1558136251,6048220
1558136252,6048220
1558136253,6048220
1558136254,6048219
1558136255,6048219
1558136256,6048219
1558136257,6048219
1558136258,6048219
1558136259,6048219
1558136260,6048219
1558136261,6048219
1558136262,6048219
1558136263,6048215
1558136264,6048215
1558136265,6048215
1558136266,6048215
1558136267,6048215
1558136268,6048215
1558136269,6048215
1558136270,6048215
1558136271,6048211
1558136272,6048211
1558136273,6048211
1558136274,6048211
1558136275,6048211
1558136276,6048211
1558136277,6048211
1558136278,6048211
1558136279,6048211
1558136280,6048211
1558136281,6048211
1558136282,6048211
1558136283,6048211
1558136284,6048211
1558136285,6048211
1558136286,6048211
1558136287,6048211
1558136288,6048211
1558136289,6048211
1558136290,6048211
1558136291,6048211
1558136292,6048211
1558136293,6048207
1558136294,6048207
1558136295,6048207
1558136296,6048207
1558136297,6048207
1558136298,6048207
1558136299,6048203
1558136300,6048203
1558136301,6048202
1558136302,6048205
1558136303,6048205
1558136304,6048205
1558136305,6048205
1558136306,6048205
1558136307,6048205
1558136308,6048205
1558136309,6048205
1558136310,6048205
1558136311,6048205
1558136312,6048205
1558136313,6048205
1558136314,6048205
1558136315,6048205
1558136316,6048205
1558136317,6048205
1558136318,6048205
1558136319,6048205
1558136320,6048205
1558136321,6048205
1558136322,6048205
1558136323,6048205
1558136324,6048205
1558136325,6048201
1558136326,6048201
1558136327,6048201
1558136328,6048199
1558136329,6048197
1558136330,6048197
1558136331,6048197
1558136332,6048197
1558136333,6048197
1558136334,6048197
1558136335,6048197
1558136336,6048197
1558136337,6048197
1558136338,6048197
1558136339,6048197
1558136340,6048197
1558136341,6048197
1558136342,6048197
1558136343,6048222
1558136344,6048222
1558136345,6048222
1558136346,6048222
1558136347,6048222
1558136348,6048221
1558136349,6048221
1558136350,6048221
1558136351,6048221
1558136352,6048221
1558136353,6048221
1558136354,6048221
1558136355,6048221
1558136356,6048221
1558136357,6048217
1558136358,6048217
1558136359,6048217
1558136360,6048217
1558136361,6048217
1558136362,6048209
1558136363,6048209
1558136364,6048209
1558136365,6048209
1558136366,6048209
