timestamp,value
1558135980,79
1558135981,79
1558135982,79
1558135983,79
1558135984,79
1558135985,79
1558135986,79
1558135987,79
1558135988,79
1558135989,79
1558135990,79
1558135991,79
1558135992,79
1558135993,79
1558135994,79
1558135995,79
1558135996,79
1558135997,79
1558135998,79
1558135999,79
1558136000,79
1558136001,79
1558136002,79
1558136003,79
1558136004,79
1558136005,79
1558136006,79
1558136007,79
1558136008,79
1558136009,79
1558136010,79
1558136011,79
1558136012,87
1558136013,87
1558136014,87
1558136015,87
1558136016,87
1558136017,87
1558136018,87
1558136019,87
1558136020,87
1558136021,87
1558136022,87
1558136023,87
1558136024,87
1558136025,87
1558136026,87
1558136027,87
1558136028,87
1558136029,87
1558136030,87
1558136031,87
1558136032,87
1558136033,87
1558136034,87
1558136035,87
1558136036,87
1558136037,87
1558136038,87
1558136039,87
1558136040,87
1558136041,87
1558136042,87
1558136043,87
1558136044,87
1558136045,87
1558136046,87
1558136047,87
1558136048,87
1558136049,87
1558136050,87
1558136051,87
1558136052,87
1558136053,87
1558136054,87
1558136055,87
1558136056,87
1558136057,87
1558136058,87
1558136059,87
1558136060,87
1558136061,87
1558136062,87
1558136063,87
1558136064,87
1558136065,87
1558136066,87
1558136067,87
1558136068,87
1558136069,87
1558136070,87
1558136071,87
1558136072,87
1558136073,87
1558136074,87
1558136075,87
1558136076,87
1558136077,87
1558136078,87
1558136079,87
1558136080,87
1558136081,87
1558136082,87
1558136083,87
1558136084,87
1558136085,87
1558136086,87
1558136087,87
1558136088,87
1558136089,87
1558136090,87
1558136091,87
1558136092,87
1558136093,87
1558136094,87
1558136095,87
1558136096,87
1558136097,87
1558136098,87
1558136099,87
1558136100,87
1558136101,87
1558136102,87
1558136103,87
1558136104,87
1558136105,87
1558136106,87
1558136107,87
1558136108,87
1558136109,87
1558136110,87
1558136111,87
1558136112,87
1558136113,87
1558136114,87
1558136115,87
1558136116,87
1558136117,87
1558136118,87
1558136119,87
1558136120,87
1558136121,87
1558136122,87
1558136123,87
1558136124,87
1558136125,87
1558136126,95
1558136127,95
1558136128,95
1558136129,95
1558136130,95
1558136131,95
1558136132,95
1558136133,95
1558136134,95
1558136135,95
1558136136,95
1558136137,95
1558136138,95
1558136139,95
1558136140,95
1558136141,95
1558136142,95
1558136143,95
1558136144,95
1558136145,95
1558136146,95
1558136147,95
1558136148,95
1558136149,95
1558136150,95
1558136151,95
1558136152,95
1558136153,95
1558136154,95
1558136155,95
1558136156,95
1558136157,95
1558136158,95
1558136159,95
1558136160,95
1558136161,95
1558136162,95
1558136163,95
1558136164,95
1558136165,95
1558136166,95
1558136167,95
1558136168,95
1558136169,95
1558136170,95
1558136171,95
1558136172,95
1558136173,95
1558136174,95
1558136175,95
1558136176,95
1558136177,95
1558136178,95
1558136179,95
1558136180,95
1558136181,95
1558136182,95
1558136183,95
1558136184,95
1558136185,95
1558136186,95
1558136187,95
1558136188,95
1558136189,95
1558136190,95
1558136191,95
1558136192,95
1558136193,95
1558136194,95
1558136195,95
1558136196,95
1558136197,95
1558136198,95
1558136199,95
1558136200,95
1558136201,95
1558136202,95
1558136203,95
1558136204,95
1558136205,95
1558136206,95
1558136207,95
1558136208,95
1558136209,95
1558136210,95
1558136211,95
1558136212,95
1558136213,95
1558136214,95
1558136215,95
1558136216,95
1558136217,95
1558136218,95
1558136219,95
1558136220,95
1558136221,95
1558136222,95
1558136223,95
1558136224,95
1558136225,95
1558136226,95
1558136227,95
1558136228,95
1558136229,95
1558136230,95
1558136231,95
1558136232,95
1558136233,95
1558136234,95
1558136235,95
1558136236,95
1558136237,95
1558136238,95
1558136239,95
1558136240,95
1558136241,95
1558136242,95
1558136243,95
1558136244,95
1558136245,95
1558136246,95
1558136247,95
1558136248,95
1558136249,95
1558136250,95
1558136251,95
1558136252,95
1558136253,95
1558136254,95
1558136255,95
1558136256,95
1558136257,95
1558136258,103
1558136259,103
1558136260,103
1558136261,103
1558136262,103
1558136263,103
1558136264,103
1558136265,103
1558136266,103
1558136267,103
1558136268,103
1558136269,103
1558136270,103
1558136271,103
1558136272,103
1558136273,103
1558136274,103
1558136275,103
1558136276,103
1558136277,103
1558136278,103
1558136279,103
1558136280,103
1558136281,103
1558136282,103
1558136283,103
1558136284,103
1558136285,103
1558136286,103
1558136287,103
1558136288,103
1558136289,103
1558136290,103
1558136291,103
1558136292,103
1558136293,103
1558136294,103
1558136295,103
1558136296,103
1558136297,103
1558136298,103
1558136299,103
1558136300,103
1558136301,103
1558136302,103
1558136303,103
1558136304,103
1558136305,103
1558136306,103
1558136307,103
1558136308,103
1558136309,103
1558136310,103
1558136311,103
1558136312,103
1558136313,103
1558136314,103
1558136315,103
1558136316,103
1558136317,103
1558136318,103
1558136319,103
1558136320,103
1558136321,103
1558136322,103
1558136323,103
1558136324,103
1558136325,103
1558136326,103
1558136327,103
1558136328,103
1558136329,103
1558136330,103
1558136331,103
1558136332,103
1558136333,103
1558136334,103
1558136335,103
1558136336,103
1558136337,103
1558136338,103
1558136339,103
1558136340,103
1558136341,103
1558136342,103
1558136343,103
1558136344,103
1558136345,103
1558136346,103
1558136347,103
1558136348,103
1558136349,103
1558136350,103
1558136351,103
1558136352,103
1558136353,103
1558136354,103
1558136355,103
1558136356,103
1558136357,103
1558136358,103
1558136359,103
1558136360,103
1558136361,103
1558136362,103
1558136363,103
1558136364,103
1558136365,103
1558136366,103
1558136367,103
1558136368,103
1558136369,103
1558136370,103
1558136371,103
1558136372,103
1558136373,103
1558136374,111
1558136375,111
1558136376,111
1558136377,111
1558136378,111
1558136379,111
1558136380,111
1558136381,111
1558136382,111
1558136383,111
1558136384,111
1558136385,111
1558136386,111
1558136387,111
1558136388,111
1558136389,111
1558136390,111
1558136391,111
1558136392,111
1558136393,111
1558136394,111
1558136395,111
1558136396,111
1558136397,111
1558136398,111
1558136399,111
1558136400,111
1558136401,111
1558136402,111
1558136403,111
1558136404,111
1558136405,111
1558136406,111
1558136407,111
1558136408,111
1558136409,111
1558136410,111
1558136411,111
1558136412,111
1558136413,111
1558136414,111
1558136415,111
1558136416,111
1558136417,111
1558136418,111
1558136419,111
1558136420,111
1558136421,111
1558136422,111
1558136423,111
1558136424,111
1558136425,111
1558136426,111
1558136427,111
1558136428,111
1558136429,111
1558136430,111
1558136431,111
1558136432,111
1558136433,111
1558136434,111
1558136435,111
1558136436,111
1558136437,111
1558136438,111
1558136439,111
1558136440,111
1558136441,111
1558136442,111
1558136443,111
1558136444,111
1558136445,111
1558136446,111
1558136447,111
1558136448,111
1558136449,111
1558136450,111
1558136451,111
1558136452,111
1558136453,111
1558136454,111
1558136455,111
1558136456,111
1558136457,111
1558136458,111
1558136459,111
1558136460,111
1558136461,111
1558136462,111
1558136463,111
1558136464,111
1558136465,111
1558136466,111
1558136467,111
1558136468,111
1558136469,111
1558136470,111
1558136471,111
1558136472,111
1558136473,111
1558136474,111
1558136475,111
1558136476,111
1558136477,111
1558136478,111
1558136479,111
1558136480,111
1558136481,111
1558136482,111
1558136483,111
1558136484,111
1558136485,111
1558136486,111
1558136487,111
1558136488,111
1558136489,111
1558136490,111
1558136491,111
1558136492,111
1558136493,111
1558136494,111
1558136495,111
1558136496,111
1558136497,111
1558136498,111
1558136499,111
1558136500,111
1558136501,111
1558136502,111
1558136503,111
1558136504,111
1558136505,111
1558136506,111
1558136507,111
1558136508,111
1558136509,111
1558136510,111
1558136511,111
1558136512,111
1558136513,111
1558136514,111
1558136515,111
1558136516,111
1558136517,111
1558136518,111
1558136519,111
1558136520,111
1558136521,111
1558136522,111
1558136523,111
1558136524,111
1558136525,111
1558136526,111
1558136527,111
1558136528,111
1558136529,111
1558136530,111
1558136531,111
1558136532,111
1558136533,111
1558136534,111
1558136535,111
1558136536,111
1558136537,111
1558136538,111
1558136539,111
1558136540,111
1558136541,111
1558136542,111
1558136543,111
1558136544,111
1558136545,111
1558136546,111
1558136547,111
1558136548,111
1558136549,111
1558136550,111
1558136551,111
1558136552,111
1558136553,111
1558136554,111
1558136555,111
1558136556,111
1558136557,111
1558136558,111
1558136559,111
1558136560,111
1558136561,111
1558136562,111
1558136563,111
1558136564,111
1558136565,111
1558136566,111
1558136567,111
1558136568,111
1558136569,111
1558136570,111
1558136571,119
1558136572,119
1558136573,119
1558136574,119
1558136575,119
1558136576,119
1558136577,119
1558136578,119
1558136579,119
1558136580,119
1558136581,119
1558136582,119
1558136583,119
1558136584,119
1558136585,119
1558136586,119
1558136587,119
1558136588,119
1558136589,119
1558136590,119
1558136591,119
1558136592,119
1558136593,119
1558136594,119
1558136595,119
1558136596,119
1558136597,119
1558136598,119
1558136599,119
1558136600,119
1558136601,119
1558136602,119
1558136603,119
1558136604,119
1558136605,119
1558136606,119
1558136607,119
1558136608,119
1558136609,119
1558136610,119
1558136611,119
1558136612,119
1558136613,119
1558136614,119
1558136615,119
1558136616,119
1558136617,119
1558136618,119
1558136619,119
1558136620,119
1558136621,119
1558136622,119
1558136623,119
1558136624,119
1558136625,119
1558136626,119
1558136627,119
1558136628,119
1558136629,119
1558136630,119
1558136631,119
1558136632,119
1558136633,119
1558136634,119
1558136635,119
1558136636,119
1558136637,119
1558136638,119
1558136639,119
1558136640,119
1558136641,119
1558136642,119
1558136643,119
1558136644,119
1558136645,119
1558136646,119
1558136647,119
1558136648,119
1558136649,119
1558136650,119
1558136651,119
1558136652,119
1558136653,119
1558136654,119
1558136655,119
1558136656,119
1558136657,119
1558136658,119
1558136659,119
1558136660,119
1558136661,119
1558136662,119
1558136663,119
1558136664,119
1558136665,119
1558136666,119
1558136667,119
1558136668,119
1558136669,119
1558136670,119
1558136671,119
1558136672,119
1558136673,119
1558136674,119
1558136675,119
1558136676,119
1558136677,119
1558136678,119
1558136679,119
1558136680,119
1558136681,119
1558136682,119
1558136683,119
1558136684,119
1558136685,119
1558136686,119
1558136687,119
1558136688,119
1558136689,119
1558136690,119
1558136691,119
1558136692,119
1558136693,119
1558136694,119
1558136695,119
1558136696,119
1558136697,119
1558136698,119
1558136699,119
1558136700,119
1558136701,119
1558136702,119
1558136703,119
1558136704,119
1558136705,119
1558136706,119
1558136707,119
1558136708,119
1558136709,119
1558136710,119
1558136711,119
1558136712,119
1558136713,119
1558136714,119
1558136715,119
1558136716,119
1558136717,119
1558136718,119
1558136719,119
1558136720,119
1558136721,119
1558136722,119
1558136723,119
1558136724,119
1558136725,119
1558136726,119
1558136727,119
1558136728,119
1558136729,119
1558136730,119
1558136731,119
1558136732,119
1558136733,119
1558136734,119
1558136735,119
1558136736,119
1558136737,119
1558136738,119
1558136739,119
1558136740,119
1558136741,119
1558136742,119
1558136743,119
1558136744,119
1558136745,119
1558136746,119
1558136747,119
1558136748,119
1558136749,119
1558136750,119
1558136751,119
1558136752,119
1558136753,119
1558136754,119
1558136755,119
1558136756,119
1558136757,119
1558136758,119
1558136759,119
1558136760,119
1558136761,119
1558136762,119
1558136763,119
1558136764,119
1558136765,119
1558136766,119
1558136767,119
1558136768,119
1558136769,119
1558136770,119
1558136771,119
1558136772,119
1558136773,119
1558136774,119
1558136775,119
1558136776,119
1558136777,119
1558136778,119
1558136779,119
1558136780,119
1558136781,119
1558136782,119
1558136783,119
1558136784,119
1558136785,119
1558136786,119
1558136787,119
1558136788,119
1558136789,119
1558136790,119
1558136791,119
1558136792,119
1558136793,119
1558136794,119
1558136795,119
1558136796,119
1558136797,119
1558136798,119
1558136799,119
1558136800,119
1558136801,119
1558136802,119
1558136803,119
1558136804,119
1558136805,119
1558136806,119
1558136807,119
1558136808,119
1558136809,119
1558136810,119
1558136811,119
1558136812,119
1558136813,119
1558136814,119
1558136815,119
1558136816,119
1558136817,119
1558136818,119
1558136819,119
1558136820,119
1558136821,119
1558136822,119
1558136823,119
1558136824,119
1558136825,119
1558136826,119
1558136827,119
1558136828,119
1558136829,119
1558136830,119
1558136831,119
1558136832,119
1558136833,119
1558136834,119
1558136835,119
1558136836,119
1558136837,119
1558136838,119
1558136839,119
1558136840,119
1558136841,119
1558136842,119
1558136843,119
1558136844,119
1558136845,119
1558136846,119
1558136847,119
1558136848,119
1558136849,119
1558136850,119
1558136851,119
1558136852,119
1558136853,119
1558136854,119
1558136855,119
1558136856,119
1558136857,119
1558136858,119
1558136859,119
1558136860,119
1558136861,119
1558136862,119
1558136863,119
1558136864,119
1558136865,119
1558136866,119
1558136867,119
1558136868,119
1558136869,119
1558136870,119
1558136871,119
1558136872,119
1558136873,119
1558136874,119
1558136875,119
1558136876,119
1558136877,119
1558136878,119
1558136879,119
1558136880,119
1558136881,119
1558136882,119
1558136883,119
1558136884,119
1558136885,119
1558136886,119
1558136887,119
1558136888,119
1558136889,119
1558136890,119
1558136891,119
1558136892,119
1558136893,119
1558136894,119
1558136895,119
1558136896,119
1558136897,119
1558136898,119
1558136899,119
1558136900,119
1558136901,119
1558136902,119
1558136903,119
1558136904,119
1558136905,119
1558136906,119
1558136907,119
1558136908,119
1558136909,119
1558136910,119
1558136911,119
1558136912,119
1558136913,119
1558136914,119
1558136915,119
1558136916,119
1558136917,119
1558136918,119
1558136919,119
1558136920,119
1558136921,119
1558136922,119
1558136923,119
1558136924,119
1558136925,119
1558136926,119
1558136927,119
1558136928,119
1558136929,119
1558136930,119
1558136931,119
1558136932,119
1558136933,119
1558136934,119
1558136935,119
1558136936,119
1558136937,119
1558136938,119
1558136939,119
1558136940,119
1558136941,119
1558136942,119
1558136943,119
1558136944,119
1558136945,119
1558136946,119
1558136947,119
1558136948,119
1558136949,119
1558136950,119
1558136951,119
1558136952,119
1558136953,119
1558136954,119
1558136955,119
1558136956,119
1558136957,119
1558136958,119
1558136959,119
1558136960,119
1558136961,119
1558136962,119
1558136963,119
1558136964,119
1558136965,119
1558136966,119
1558136967,119
1558136968,119
1558136969,119
1558136970,119
1558136971,119
1558136972,119
1558136973,119
1558136974,119
1558136975,119
1558136976,119
1558136977,119
1558136978,119
1558136979,119
1558136980,119
1558136981,119
1558136982,119
1558136983,119
1558136984,119
1558136985,119
1558136986,119
1558136987,119
1558136988,119
1558136989,119
1558136990,119
1558136991,119
1558136992,119
1558136993,119
1558136994,119
1558136995,119
1558136996,119
1558136997,119
1558136998,119
1558136999,119
1558137000,119
1558137001,119
1558137002,119
1558137003,119
1558137004,119
1558137005,119
1558137006,119
1558137007,119
1558137008,119
1558137009,119
1558137010,119
1558137011,119
1558137012,119
1558137013,119
1558137014,119
1558137015,119
1558137016,119
1558137017,119
1558137018,119
1558137019,119
1558137020,119
1558137021,119
1558137022,119
1558137023,119
1558137024,119
1558137025,119
1558137026,119
1558137027,119
1558137028,119
1558137029,119
1558137030,119
1558137031,119
1558137032,119
1558137033,119
1558137034,119
1558137035,119
1558137036,119
1558137037,119
1558137038,119
1558137039,119
1558137040,119
1558137041,119
1558137042,119
1558137043,119
1558137044,119
1558137045,119
1558137046,119
1558137047,119
1558137048,119
1558137049,119
1558137050,119
1558137051,119
1558137052,119
1558137053,119
1558137054,119
1558137055,119
1558137056,119
1558137057,119
1558137058,119
1558137059,119
1558137060,119
1558137061,119
1558137062,119
1558137063,119
1558137064,119
1558137065,119
1558137066,119
1558137067,119
1558137068,119
1558137069,119
1558137070,119
1558137071,119
1558137072,119
1558137073,119
1558137074,119
1558137075,119
1558137076,119
1558137077,119
1558137078,119
1558137079,119
1558137080,119
1558137081,119
1558137082,119
1558137083,119
1558137084,119
1558137085,119
1558137086,119
1558137087,119
1558137088,119
1558137089,119
1558137090,119
1558137091,119
1558137092,119
1558137093,119
1558137094,119
1558137095,119
1558137096,119
1558137097,119
1558137098,119
1558137099,119
1558137100,119
1558137101,119
1558137102,119
1558137103,119
1558137104,119
1558137105,119
1558137106,119
1558137107,119
1558137108,119
1558137109,119
1558137110,119
1558137111,119
1558137112,119
1558137113,119
1558137114,119
1558137115,119
1558137116,119
1558137117,119
1558137118,119
1558137119,119
1558137120,119
1558137121,119
1558137122,119
1558137123,119
1558137124,119
1558137125,119
1558137126,119
1558137127,119
1558137128,119
1558137129,119
1558137130,119
1558137131,119
1558137132,119
1558137133,119
1558137134,119
1558137135,119
1558137136,119
1558137137,119
1558137138,119
1558137139,119
1558137140,119
1558137141,119
1558137142,119
1558137143,119
1558137144,119
1558137145,119
1558137146,119
1558137147,119
1558137148,119
1558137149,119
1558137150,119
1558137151,119
1558137152,119
1558137153,119
1558137154,119
1558137155,119
1558137156,119
1558137157,119
1558137158,119
1558137159,119
1558137160,119
1558137161,119
1558137162,119
1558137163,119
1558137164,119
1558137165,119
1558137166,119
1558137167,119
1558137168,119
1558137169,119
1558137170,119
1558137171,119
1558137172,119
1558137173,119
1558137174,119
1558137175,119
1558137176,119
1558137177,119
1558137178,119
1558137179,119
1558137180,119
1558137181,119
1558137182,119
1558137183,119
1558137184,119
1558137185,119
1558137186,119
1558137187,119
1558137188,119
1558137189,119
1558137190,119
1558137191,119
1558137192,119
1558137193,119
1558137194,119
1558137195,119
1558137196,119
1558137197,119
1558137198,119
1558137199,119
1558137200,119
1558137201,119
1558137202,119
1558137203,119
1558137204,119
1558137205,119
1558137206,119
1558137207,119
1558137208,119
1558137209,119
1558137210,119
1558137211,119
1558137212,119
1558137213,119
1558137214,119
1558137215,119
1558137216,119
1558137217,119
1558137218,119
1558137219,119
1558137220,119
1558137221,119
1558137222,119
1558137223,119
1558137224,119
1558137225,119
1558137226,119
1558137227,119
1558137228,119
1558137229,119
1558137230,119
1558137231,119
1558137232,119
1558137233,119
1558137234,119
1558137235,119
1558137236,119
1558137237,119
1558137238,119
1558137239,119
1558137240,119
1558137241,119
1558137242,119
1558137243,119
1558137244,119
1558137245,119
1558137246,119
1558137247,119
1558137248,119
1558137249,119
1558137250,119
1558137251,119
1558137252,119
1558137253,119
1558137254,119
1558137255,119
1558137256,119
1558137257,119
1558137258,119
1558137259,119
1558137260,119
1558137261,119
1558137262,119
1558137263,119
1558137264,119
1558137265,119
1558137266,119
1558137267,119
1558137268,119
1558137269,119
1558137270,119
1558137271,119
1558137272,119
1558137273,119
1558137274,119
1558137275,111
1558137276,111
1558137277,111
1558137278,111
1558137279,111
1558137280,111
1558137281,111
1558137282,111
1558137283,111
1558137284,111
1558137285,111
1558137286,111
1558137287,111
1558137288,111
1558137289,111
1558137290,111
1558137291,111
1558137292,111
1558137293,111
1558137294,111
1558137295,111
1558137296,111
1558137297,111
1558137298,111
1558137299,111
1558137300,111
1558137301,111
1558137302,111
1558137303,111
1558137304,111
1558137305,111
1558137306,111
1558137307,111
1558137308,111
1558137309,111
1558137310,111
1558137311,111
1558137312,111
1558137313,111
1558137314,111
1558137315,111
1558137316,111
1558137317,111
1558137318,111
1558137319,111
1558137320,111
1558137321,111
1558137322,111
