timestamp,value
1558135980,2387968
1558135981,2387968
1558135982,2387968
1558135983,2387968
1558135984,2387968
1558135985,2387968
1558135986,2387968
1558135987,2387968
1558135988,2387968
1558135989,2387968
1558135990,2387968
1558135991,2387968
1558135992,2387968
1558135993,2387968
1558135994,2387968
1558135995,2387968
1558135996,2387968
1558135997,2387968
1558135998,2387968
1558135999,2387968
1558136000,2387968
1558136001,2387968
1558136002,2387968
1558136003,2387968
1558136004,2387968
1558136005,2387968
1558136006,2387968
1558136007,2387968
1558136008,2387968
1558136009,2387968
1558136010,2387968
1558136011,2387968
1558136012,2387968
1558136013,2387968
1558136014,2387968
1558136015,2387968
1558136016,2453504
1558136017,2387968
1558136018,2387968
1558136019,2387968
1558136020,2387968
1558136021,2387968
1558136022,2387968
1558136023,2387968
1558136024,2387968
1558136025,2387968
1558136026,2453504
1558136027,2453504
1558136028,2387968
1558136029,2387968
1558136030,2387968
1558136031,2387968
1558136032,2387968
1558136033,2387968
1558136034,2387968
1558136035,2387968
1558136036,2387968
1558136037,2387968
1558136038,2387968
1558136039,2387968
1558136040,2387968
1558136041,2387968
1558136042,2387968
1558136043,2387968
1558136044,2387968
1558136045,2387968
1558136046,2387968
1558136047,2387968
1558136048,2387968
1558136049,2387968
1558136050,2387968
1558136051,2387968
1558136052,2387968
1558136053,2387968
1558136054,2387968
1558136055,2387968
1558136056,2387968
1558136057,2387968
1558136058,2387968
1558136059,2387968
1558136060,2387968
1558136061,2387968
1558136062,2387968
1558136063,2387968
1558136064,2387968
1558136065,2387968
1558136066,2387968
1558136067,2387968
1558136068,2387968
1558136069,2387968
1558136070,2387968
1558136071,2387968
1558136072,2387968
1558136073,2387968
1558136074,2387968
1558136075,2387968
1558136076,2387968
1558136077,2387968
1558136078,2387968
1558136079,2387968
1558136080,2387968
1558136081,2387968
1558136082,2453504
1558136083,2387968
1558136084,2387968
1558136085,2387968
1558136086,2387968
1558136087,2387968
1558136088,2387968
1558136089,2387968
1558136090,2387968
1558136091,2387968
1558136092,2387968
1558136093,2387968
1558136094,2387968
1558136095,2387968
1558136096,2387968
1558136097,2387968
1558136098,2387968
1558136099,2387968
1558136100,2387968
1558136101,2387968
1558136102,2387968
1558136103,2387968
1558136104,2387968
1558136105,2387968
1558136106,2387968
1558136107,2387968
1558136108,2387968
1558136109,2453504
1558136110,2453504
1558136111,2387968
1558136112,2387968
1558136113,2387968
1558136114,2387968
1558136115,2453504
1558136116,2453504
1558136117,2387968
1558136118,2387968
1558136119,2387968
1558136120,2387968
1558136121,2387968
1558136122,2387968
1558136123,2387968
1558136124,2387968
1558136125,2387968
1558136126,2387968
1558136127,2387968
1558136128,2387968
1558136129,2387968
1558136130,2387968
1558136131,2387968
1558136132,2387968
1558136133,2387968
1558136134,2387968
1558136135,2387968
1558136136,2387968
1558136137,2387968
1558136138,2387968
1558136139,2387968
1558136140,2387968
1558136141,2387968
1558136142,2387968
1558136143,2387968
1558136144,2387968
1558136145,2387968
1558136146,2387968
1558136147,2387968
1558136148,2387968
1558136149,2387968
1558136150,2387968
1558136151,2387968
1558136152,2387968
1558136153,2453504
1558136154,2453504
1558136155,2387968
1558136156,2387968
1558136157,2387968
1558136158,2387968
1558136159,2387968
1558136160,2387968
1558136161,2387968
1558136162,2387968
1558136163,2387968
1558136164,2387968
1558136165,2387968
1558136166,2387968
1558136167,2387968
1558136168,2387968
1558136169,2387968
1558136170,2387968
1558136171,2387968
1558136172,2387968
1558136173,2387968
1558136174,2387968
1558136175,2387968
1558136176,2387968
1558136177,2387968
1558136178,2387968
1558136179,2387968
1558136180,2387968
1558136181,2387968
1558136182,2387968
1558136183,2387968
1558136184,2387968
1558136185,2387968
1558136186,2387968
1558136187,2387968
1558136188,2387968
1558136189,2387968
1558136190,2387968
1558136191,2387968
1558136192,2387968
1558136193,2387968
1558136194,2387968
1558136195,2387968
1558136196,2387968
1558136197,2387968
1558136198,2387968
1558136199,2387968
1558136200,2387968
1558136201,2387968
1558136202,2387968
1558136203,2387968
1558136204,2387968
1558136205,2453504
1558136206,2453504
1558136207,2387968
1558136208,2387968
1558136209,2453504
1558136210,2453504
1558136211,2387968
1558136212,2387968
1558136213,2387968
1558136214,2387968
1558136215,2387968
1558136216,2387968
1558136217,2453504
1558136218,2387968
1558136219,2387968
1558136220,2387968
1558136221,2387968
1558136222,2387968
1558136223,2387968
1558136224,2387968
1558136225,2387968
1558136226,2387968
1558136227,2387968
1558136228,2387968
1558136229,2387968
1558136230,2387968
1558136231,2387968
1558136232,2387968
1558136233,2387968
1558136234,2387968
1558136235,2453504
1558136236,2453504
1558136237,2387968
1558136238,2387968
1558136239,2387968
1558136240,2387968
1558136241,2387968
1558136242,2387968
1558136243,2387968
1558136244,2453504
1558136245,2453504
1558136246,2453504
1558136247,2453504
1558136248,2387968
1558136249,2387968
1558136250,2387968
1558136251,2387968
1558136252,2387968
1558136253,2387968
1558136254,2387968
1558136255,2387968
1558136256,2387968
1558136257,2453504
1558136258,2387968
1558136259,2387968
1558136260,2387968
1558136261,2387968
1558136262,2387968
1558136263,2387968
1558136264,2387968
1558136265,2387968
1558136266,2387968
1558136267,2387968
1558136268,2387968
1558136269,2387968
1558136270,2387968
1558136271,2387968
1558136272,2387968
1558136273,2387968
1558136274,2387968
1558136275,2387968
1558136276,2387968
1558136277,2387968
1558136278,2387968
1558136279,2387968
1558136280,2387968
1558136281,2387968
1558136282,2387968
1558136283,2453504
1558136284,2387968
1558136285,2387968
1558136286,2387968
1558136287,2387968
1558136288,2387968
1558136289,2387968
1558136290,2387968
1558136291,2453504
1558136292,2453504
1558136293,2387968
1558136294,2387968
1558136295,2387968
1558136296,2387968
1558136297,2387968
1558136298,2387968
1558136299,2387968
1558136300,2387968
1558136301,2387968
1558136302,2387968
1558136303,2387968
1558136304,2387968
1558136305,2387968
1558136306,2387968
1558136307,2387968
1558136308,2453504
1558136309,2453504
1558136310,2387968
1558136311,2387968
1558136312,2387968
1558136313,2387968
1558136314,2387968
1558136315,2387968
1558136316,2387968
1558136317,2387968
1558136318,2387968
1558136319,2387968
1558136320,2420736
1558136321,2387968
1558136322,2387968
1558136323,2387968
1558136324,2387968
1558136325,2420736
1558136326,2387968
1558136327,2387968
1558136328,2387968
1558136329,2387968
1558136330,2387968
1558136331,2387968
1558136332,2387968
1558136333,2387968
1558136334,2387968
1558136335,2387968
1558136336,2387968
1558136337,2387968
1558136338,2387968
1558136339,2387968
1558136340,2387968
1558136341,2387968
1558136342,2387968
1558136343,2387968
1558136344,2387968
1558136345,2387968
1558136346,2387968
1558136347,2387968
1558136348,2387968
1558136349,2387968
1558136350,2387968
1558136351,2387968
1558136352,2387968
1558136353,2387968
1558136354,2387968
1558136355,2387968
1558136356,2387968
1558136357,2387968
1558136358,2387968
1558136359,2387968
1558136360,2387968
1558136361,2387968
1558136362,2387968
1558136363,2387968
1558136364,2387968
1558136365,2387968
1558136366,2387968
1558136367,2387968
1558136368,2387968
1558136369,2387968
1558136370,2387968
1558136371,2387968
1558136372,2387968
1558136373,2387968
1558136374,2387968
1558136375,2387968
1558136376,2387968
1558136377,2387968
1558136378,2387968
1558136379,2387968
1558136380,2387968
1558136381,2387968
1558136382,2387968
1558136383,2387968
1558136384,2387968
1558136385,2387968
1558136386,2387968
1558136387,2453504
1558136388,2453504
1558136389,2453504
1558136390,2453504
1558136391,2453504
1558136392,2387968
1558136393,2387968
1558136394,2387968
1558136395,2387968
1558136396,2387968
1558136397,2387968
1558136398,2387968
1558136399,2387968
1558136400,2387968
1558136401,2387968
1558136402,2387968
1558136403,2387968
1558136404,2387968
1558136405,2387968
1558136406,2387968
1558136407,2387968
1558136408,2420736
1558136409,2420736
1558136410,2387968
1558136411,2387968
1558136412,2387968
1558136413,2387968
1558136414,2387968
1558136415,2387968
1558136416,2387968
1558136417,2387968
1558136418,2387968
1558136419,2387968
1558136420,2387968
1558136421,2387968
1558136422,2387968
1558136423,2387968
1558136424,2387968
1558136425,2387968
1558136426,2387968
1558136427,2453504
1558136428,2453504
1558136429,2387968
1558136430,2387968
1558136431,2387968
1558136432,2387968
1558136433,2387968
1558136434,2453504
1558136435,2387968
1558136436,2387968
1558136437,2387968
1558136438,2387968
1558136439,2387968
1558136440,2387968
1558136441,2387968
1558136442,2387968
1558136443,2387968
1558136444,2387968
1558136445,2387968
1558136446,2387968
1558136447,2387968
1558136448,2387968
1558136449,2387968
1558136450,2387968
1558136451,2387968
1558136452,2387968
1558136453,2387968
1558136454,2387968
1558136455,2387968
1558136456,2387968
1558136457,2387968
1558136458,2387968
1558136459,2387968
1558136460,2387968
1558136461,2387968
1558136462,2387968
1558136463,2387968
1558136464,2387968
1558136465,2387968
1558136466,2387968
1558136467,2387968
1558136468,2387968
1558136469,2387968
1558136470,2387968
1558136471,2387968
1558136472,2387968
1558136473,2387968
1558136474,2387968
1558136475,2387968
1558136476,2387968
1558136477,2387968
1558136478,2387968
1558136479,2387968
1558136480,2387968
