timestamp,value
1558135980,16407960
1558135981,16407960
1558135982,16407960
1558135983,16407960
1558135984,16407968
1558135985,16407968
1558135986,16407968
1558135987,16407968
1558135988,16407976
1558135989,16407976
1558135990,16407976
1558135991,16407976
1558135992,16407976
1558135993,16407980
1558135994,16407980
1558135995,16407980
1558135996,16407980
1558135997,16407984
1558135998,16407984
1558135999,16407988
1558136000,16407988
1558136001,16407988
1558136002,16407988
1558136003,16407988
1558136004,16407988
1558136005,16407988
1558136006,16407988
1558136007,16407988
1558136008,16407988
1558136009,16407988
1558136010,16407988
1558136011,16407988
1558136012,16407988
1558136013,16407988
1558136014,16407988
1558136015,16407988
1558136016,16407992
1558136017,16407992
1558136018,16407992
1558136019,16407992
1558136020,16407992
1558136021,16407996
1558136022,16407996
1558136023,16407996
1558136024,16407996
1558136025,16407996
1558136026,16407996
1558136027,16407996
1558136028,16407996
1558136029,16407996
1558136030,16407996
1558136031,16407996
1558136032,16407996
1558136033,16407996
1558136034,16407996
1558136035,16407996
1558136036,16408000
1558136037,16408000
1558136038,16408000
1558136039,16408000
1558136040,16408000
1558136041,16408000
1558136042,16408004
1558136043,16408004
1558136044,16408004
1558136045,16408008
1558136046,16408008
1558136047,16408008
1558136048,16408008
1558136049,16408008
1558136050,16408008
1558136051,16408008
1558136052,16408012
1558136053,16408012
1558136054,16408012
1558136055,16408012
1558136056,16408012
1558136057,16408012
1558136058,16408012
1558136059,16408020
1558136060,16408020
1558136061,16408024
1558136062,16408028
1558136063,16408028
1558136064,16408028
1558136065,16408028
1558136066,16408028
1558136067,16408028
1558136068,16408028
1558136069,16408028
1558136070,16408028
1558136071,16408032
1558136072,16408032
1558136073,16408032
1558136074,16408032
1558136075,16408036
1558136076,16408036
1558136077,16408036
1558136078,16408036
1558136079,16408036
1558136080,16408036
1558136081,16408040
1558136082,16408040
1558136083,16408040
1558136084,16408040
1558136085,16408040
1558136086,16408040
1558136087,16408040
1558136088,16408044
1558136089,16408048
1558136090,16408048
1558136091,16408048
1558136092,16408048
1558136093,16408048
1558136094,16408048
1558136095,16408048
1558136096,16408048
1558136097,16408048
1558136098,16408048
1558136099,16408048
1558136100,16408048
1558136101,16408048
1558136102,16408048
1558136103,16408048
1558136104,16408048
1558136105,16408052
1558136106,16408052
1558136107,16408052
1558136108,16408052
1558136109,16408052
1558136110,16408052
1558136111,16408052
