timestamp,value
1558136528,31442680
1558136529,31442680
1558136530,31442684
1558136531,31442712
1558136532,31442740
1558136533,31442752
1558136534,31442760
1558136535,31442780
1558136536,31442816
1558136537,31442824
1558136538,31442840
1558136539,31443008
1558136540,31443252
1558136541,31443496
1558136542,31443736
1558136543,31443952
1558136544,31444168
1558136545,31444320
1558136546,31444520
1558136547,31444692
1558136548,31444984
1558136549,31445512
1558136550,31445924
1558136551,31446288
1558136552,31446680
1558136553,31447004
1558136554,31447440
1558136555,31447884
1558136556,31448340
1558136557,31449304
1558136558,31449808
1558136559,31450580
1558136560,31451096
1558136561,31451848
1558136562,31452468
1558136563,31453028
1558136564,31453648
1558136565,31454264
1558136566,31454880
1558136567,31455456
1558136568,31455996
1558136569,31456712
1558136570,31457324
1558136571,31457944
1558136572,31458624
1558136573,31459208
1558136574,31459704
1558136575,31459984
1558136576,31460616
1558136577,31460916
1558136578,31461356
1558136579,31461676
1558136580,31462016
1558136581,31462332
1558136582,31462768
1558136583,31463256
1558136584,31463732
1558136585,31464204
1558136586,31464724
1558136587,31465172
1558136588,31465604
1558136589,31466076
1558136590,31466444
1558136591,31466824
1558136592,31467160
1558136593,31467520
1558136594,31467936
1558136595,31468436
1558136596,31468748
1558136597,31469124
1558136598,31469316
1558136599,31469688
1558136600,31469996
1558136601,31470428
1558136602,31470736
1558136603,31470984
1558136604,31471348
1558136605,31471716
1558136606,31472168
1558136607,31472536
1558136608,31472752
1558136609,31473096
1558136610,31473356
1558136611,31473664
1558136612,31474100
1558136613,31474520
1558136614,31474908
1558136615,31475328
1558136616,31475692
1558136617,31475900
1558136618,31476288
1558136619,31476584
1558136620,31476928
1558136621,31477248
1558136622,31477460
1558136623,31477784
1558136624,31478132
1558136625,31478392
1558136626,31478716
1558136627,31478988
1558136628,31479296
1558136629,31479528
1558136630,31479760
1558136631,31480156
1558136632,31480508
1558136633,31480724
1558136634,31480952
1558136635,31481196
1558136636,31481712
1558136637,31481712
1558136638,31481792
1558136639,31483336
1558136640,31483716
1558136641,31483936
1558136642,31484076
1558136643,31484420
1558136644,31484644
1558136645,31484856
1558136646,31485088
1558136647,31485324
1558136648,31485700
1558136649,31486072
1558136650,31486324
1558136651,31486492
1558136652,31486688
1558136653,31486868
1558136654,31487096
1558136655,31487328
1558136656,31487468
1558136657,31487660
1558136658,31487836
1558136659,31488092
1558136660,31488284
1558136661,31488456
1558136662,31488712
1558136663,31488852
1558136664,31489004
1558136665,31489244
1558136666,31489484
1558136667,31489628
1558136668,31489892
1558136669,31490064
1558136670,31490244
1558136671,31490308
1558136672,31490456
1558136673,31490592
1558136674,31490732
1558136675,31490868
1558136676,31490956
1558136677,31491180
1558136678,31491372
1558136679,31491528
1558136680,31491620
1558136681,31491808
1558136682,31491904
1558136683,31492008
1558136684,31492112
1558136685,31492312
1558136686,31492496
1558136687,31492624
1558136688,31492780
1558136689,31492836
1558136690,31493000
1558136691,31493160
1558136692,31493356
1558136693,31493420
1558136694,31493544
1558136695,31493696
1558136696,31493800
1558136697,31493888
1558136698,31493960
1558136699,31494084
1558136700,31494192
1558136701,31494264
1558136702,31494364
1558136703,31494460
1558136704,31494548
1558136705,31494684
1558136706,31494832
1558136707,31494872
1558136708,31494980
1558136709,31495056
1558136710,31495172
1558136711,31495212
1558136712,31495276
1558136713,31495340
1558136714,31495404
1558136715,31495492
1558136716,31495580
1558136717,31495612
1558136718,31495724
1558136719,31495792
1558136720,31495884
1558136721,31495972
1558136722,31496032
1558136723,31496108
1558136724,31496192
1558136725,31496244
1558136726,31496320
1558136727,31496392
1558136728,31496480
1558136729,31496548
1558136730,31496664
1558136731,31496696
1558136732,31496772
1558136733,31496812
1558136734,31500288
1558136735,31502700
1558136736,31504948
1558136737,31505924
1558136738,31506684
1558136739,31507364
1558136740,31507652
1558136741,31508044
1558136742,31508180
1558136743,31508552
1558136744,31508708
1558136745,31508824
1558136746,31509040
1558136747,31509112
1558136748,31509232
1558136749,31509512
1558136750,31509756
1558136751,31510020
1558136752,31510208
1558136753,31510404
1558136754,31510548
1558136755,31510704
1558136756,31510860
1558136757,31511796
1558136758,31512500
1558136759,31513064
1558136760,31513064
1558136761,31513092
1558136762,31513624
1558136763,31514308
1558136764,31514940
1558136765,31515536
1558136766,31516156
1558136767,31516672
1558136768,31517148
1558136769,31517856
1558136770,31518276
1558136771,31519056
1558136772,31520340
1558136773,31521504
1558136774,31522796
1558136775,31523948
1558136776,31525012
1558136777,31526388
1558136778,31527312
1558136779,31528020
1558136780,31528904
1558136781,31529724
1558136782,31530640
1558136783,31531840
1558136784,31532948
1558136785,31534020
1558136786,31534900
1558136787,31536252
1558136788,31537216
1558136789,31538040
1558136790,31539108
1558136791,31539980
1558136792,31540972
1558136793,31541868
1558136794,31542712
1558136795,31543488
1558136796,31544212
1558136797,31544940
1558136798,31545796
1558136799,31546420
1558136800,31546992
1558136801,31547804
1558136802,31548396
1558136803,31549444
1558136804,31550112
1558136805,31551108
1558136806,31552036
1558136807,31553040
1558136808,31553676
1558136809,31554464
1558136810,31555060
1558136811,31555856
1558136812,31556444
1558136813,31557276
1558136814,31558084
1558136815,31559104
1558136816,31559692
1558136817,31560376
1558136818,31560924
1558136819,31561452
1558136820,31562492
1558136821,31563504
1558136822,31564272
1558136823,31565132
1558136824,31565888
1558136825,31566840
1558136826,31567544
1558136827,31568300
1558136828,31569028
1558136829,31569712
1558136830,31570504
1558136831,31571048
1558136832,31571716
1558136833,31572288
1558136834,31573036
1558136835,31573720
1558136836,31574612
1558136837,31575272
1558136838,31575688
1558136839,31576340
1558136840,31576800
1558136841,31577280
1558136842,31577968
1558136843,31578436
1558136844,31578836
1558136845,31579256
1558136846,31579736
1558136847,31580204
1558136848,31580640
1558136849,31581152
1558136850,31581492
1558136851,31581864
1558136852,31582096
1558136853,31582580
1558136854,31582868
1558136855,31583328
1558136856,31583580
1558136857,31583788
1558136858,31584204
1558136859,31584460
1558136860,31584804
1558136861,31585200
1558136862,31585480
1558136863,31585844
1558136864,31586328
1558136865,31586596
1558136866,31586908
1558136867,31587156
1558136868,31587408
1558136869,31587720
1558136870,31587924
1558136871,31588152
1558136872,31588412
1558136873,31588676
1558136874,31588896
1558136875,31589108
1558136876,31589324
1558136877,31589588
1558136878,31589824
1558136879,31590052
1558136880,31590288
1558136881,31590524
1558136882,31590664
1558136883,31590924
1558136884,31591200
1558136885,31591200
1558136886,31591264
1558136887,31591424
1558136888,31591628
1558136889,31591904
1558136890,31592216
1558136891,31592416
1558136892,31592768
1558136893,31592980
1558136894,31593088
1558136895,31593364
1558136896,31593508
1558136897,31593692
1558136898,31593908
1558136899,31594096
1558136900,31594256
1558136901,31594396
1558136902,31594552
1558136903,31594688
1558136904,31594864
1558136905,31595052
1558136906,31595224
1558136907,31595396
1558136908,31595540
1558136909,31595912
1558136910,31596332
1558136911,31596564
1558136912,31597024
1558136913,31597328
1558136914,31597688
1558136915,31598016
1558136916,31598280
1558136917,31598588
1558136918,31598792
1558136919,31599064
1558136920,31599484
1558136921,31599796
1558136922,31600052
1558136923,31600252
1558136924,31600464
1558136925,31600816
1558136926,31601016
1558136927,31601212
1558136928,31601468
1558136929,31601772
1558136930,31601944
1558136931,31602104
1558136932,31602460
1558136933,31602712
1558136934,31602908
1558136935,31603068
1558136936,31603288
1558136937,31603584
1558136938,31603752
1558136939,31604068
1558136940,31604384
1558136941,31604628
1558136942,31605000
1558136943,31605272
1558136944,31605560
1558136945,31605880
1558136946,31606132
1558136947,31606428
1558136948,31606648
1558136949,31606864
1558136950,31607092
1558136951,31607356
1558136952,31607536
1558136953,31607768
1558136954,31608044
1558136955,31608264
1558136956,31608432
1558136957,31608596
1558136958,31608792
1558136959,31609076
1558136960,31609232
1558136961,31609464
1558136962,31609620
1558136963,31609792
1558136964,31609988
1558136965,31610220
1558136966,31610396
1558136967,31610488
1558136968,31610636
1558136969,31610808
1558136970,31611064
1558136971,31611364
1558136972,31611704
1558136973,31611916
1558136974,31612216
1558136975,31612648
1558136976,31613036
1558136977,31613364
1558136978,31613584
1558136979,31613952
1558136980,31614308
1558136981,31614696
1558136982,31614908
1558136983,31615308
1558136984,31615696
1558136985,31615984
1558136986,31616148
1558136987,31616472
1558136988,31616744
1558136989,31617024
1558136990,31617372
1558136991,31618008
1558136992,31618636
1558136993,31619320
1558136994,31620232
1558136995,31640960
1558136996,31647644
1558136997,31650536
1558136998,31652992
1558136999,31654408
1558137000,31655480
1558137001,31656408
1558137002,31656700
1558137003,31656700
1558137004,31657532
1558137005,31658628
1558137006,31659676
1558137007,31660836
1558137008,31661908
1558137009,31662752
1558137010,31663764
1558137011,31664932
1558137012,31666012
1558137013,31667088
1558137014,31668368
1558137015,31669240
1558137016,31670376
1558137017,31671460
1558137018,31672552
1558137019,31673668
1558137020,31674780
1558137021,31675704
1558137022,31676720
1558137023,31677432
1558137024,31678272
1558137025,31688464
1558137026,31697720
1558137027,31703840
1558137028,31706900
1558137029,31709680
1558137030,31711432
1558137031,31713632
1558137032,31715392
1558137033,31716684
1558137034,31717792
1558137035,31718672
1558137036,31719916
1558137037,31721108
1558137038,31722448
1558137039,31723764
1558137040,31724852
1558137041,31726052
1558137042,31727024
1558137043,31728144
1558137044,31729148
1558137045,31730184
1558137046,31730980
1558137047,31732056
1558137048,31732748
1558137049,31733412
1558137050,31734312
1558137051,31735208
1558137052,31736508
1558137053,31737840
1558137054,31738992
1558137055,31740200
1558137056,31741580
1558137057,31742600
1558137058,31743756
1558137059,31744708
1558137060,31745384
1558137061,31746392
1558137062,31747416
1558137063,31748248
1558137064,31749220
1558137065,31749996
1558137066,31750928
1558137067,31751768
1558137068,31752312
1558137069,31753644
1558137070,31756376
1558137071,31758428
1558137072,31760776
1558137073,31762868
1558137074,31764912
1558137075,31766772
1558137076,31768432
1558137077,31770004
1558137078,31771564
1558137079,31773244
1558137080,31774684
1558137081,31776012
1558137082,31777512
1558137083,31778724
1558137084,31779820
1558137085,31781020
1558137086,31782224
1558137087,31783088
1558137088,31783884
1558137089,31785836
1558137090,31787616
1558137091,31789936
1558137092,31791488
1558137093,31793412
1558137094,31795144
1558137095,31796604
1558137096,31798372
1558137097,31800228
1558137098,31802192
1558137099,31804284
1558137100,31806372
1558137101,31808368
1558137102,31810212
1558137103,31812280
1558137104,31814100
1558137105,31815996
1558137106,31818436
1558137107,31820332
1558137108,31822412
1558137109,31824596
1558137110,31826224
1558137111,31827752
1558137112,31829372
1558137113,31831168
1558137114,31833028
1558137115,31835220
1558137116,31836752
1558137117,31838380
1558137118,31840020
1558137119,31841684
1558137120,31843400
1558137121,31845088
1558137122,31846932
1558137123,31848936
1558137124,31850604
1558137125,31852528
1558137126,31854400
1558137127,31855792
1558137128,31857300
1558137129,31858460
1558137130,31859192
1558137131,31859192
1558137132,31860132
1558137133,31861560
1558137134,31863080
1558137135,31864556
1558137136,31866896
1558137137,31868896
1558137138,31870924
1558137139,31872840
1558137140,31874720
1558137141,31876192
1558137142,31878108
1558137143,31879344
1558137144,31881120
1558137145,31882848
1558137146,31884236
1558137147,31885504
1558137148,31886940
1558137149,31888592
1558137150,31889868
1558137151,31891096
1558137152,31892252
1558137153,31893512
1558137154,31895108
1558137155,31896208
1558137156,31897676
1558137157,31899336
1558137158,31900724
1558137159,31901904
1558137160,31902912
1558137161,31904032
1558137162,31905128
1558137163,31905816
1558137164,31906640
1558137165,31907396
1558137166,31908080
1558137167,31909024
1558137168,31909880
1558137169,31910720
1558137170,31911916
1558137171,31913032
1558137172,31914016
1558137173,31915260
1558137174,31916036
1558137175,31917016
1558137176,31917656
1558137177,31918916
1558137178,31919928
1558137179,31921296
1558137180,31922668
1558137181,31923956
1558137182,31925124
1558137183,31926160
1558137184,31927264
1558137185,31928204
1558137186,31928976
1558137187,31929840
1558137188,31930636
1558137189,31931248
1558137190,31932016
1558137191,31932744
1558137192,31933564
1558137193,31934584
1558137194,31935348
1558137195,31936164
1558137196,31936988
1558137197,31937768
1558137198,31938580
1558137199,31939348
1558137200,31940136
1558137201,31941000
1558137202,31941692
1558137203,31942404
1558137204,31943212
1558137205,31943956
1558137206,31944876
1558137207,31945764
1558137208,31946696
1558137209,31947552
1558137210,31948152
1558137211,31948728
1558137212,31949264
1558137213,31949956
1558137214,31950372
1558137215,31951000
1558137216,31951540
1558137217,31952052
1558137218,31952724
1558137219,31953136
1558137220,31953584
1558137221,31953960
1558137222,31954420
1558137223,31954916
1558137224,31955440
1558137225,31956300
1558137226,31956832
1558137227,31957272
1558137228,31957700
1558137229,31958268
1558137230,31958700
1558137231,31959240
1558137232,31959752
1558137233,31960540
1558137234,31961428
1558137235,31962036
1558137236,31962924
1558137237,31963764
1558137238,31964444
1558137239,31965152
1558137240,31965908
1558137241,31966712
1558137242,31967412
1558137243,31968176
1558137244,31968740
1558137245,31969204
1558137246,31969860
1558137247,31970340
1558137248,31970980
1558137249,31971496
1558137250,31972224
1558137251,31972760
1558137252,31973276
1558137253,31973872
1558137254,31974412
1558137255,31975356
1558137256,31976576
1558137257,31977240
1558137258,31977240
1558137259,31978208
1558137260,31979740
1558137261,31980476
1558137262,31981552
1558137263,31982476
1558137264,31983336
1558137265,31984352
1558137266,31985196
1558137267,31986088
1558137268,31986976
1558137269,31988016
1558137270,31988976
1558137271,31989784
1558137272,31990504
1558137273,31991252
1558137274,31992004
1558137275,31992892
1558137276,31994200
1558137277,31995472
1558137278,31996652
1558137279,31997804
1558137280,31999032
1558137281,32000012
1558137282,32001068
1558137283,32001916
1558137284,32002804
1558137285,32003628
1558137286,32004540
1558137287,32005328
1558137288,32006548
1558137289,32007256
1558137290,32007956
1558137291,32008596
1558137292,32009436
1558137293,32010164
1558137294,32010960
1558137295,32011540
1558137296,32012040
1558137297,32013280
1558137298,32014316
1558137299,32015508
1558137300,32016484
1558137301,32017624
1558137302,32018680
1558137303,32019512
1558137304,32020520
1558137305,32021344
1558137306,32022188
1558137307,32023048
1558137308,32023940
1558137309,32024664
1558137310,32025400
1558137311,32026128
1558137312,32026812
1558137313,32027456
1558137314,32028164
1558137315,32029228
1558137316,32030052
1558137317,32030920
1558137318,32031684
1558137319,32032500
1558137320,32033408
1558137321,32034020
1558137322,32034892
1558137323,32035728
1558137324,32036672
1558137325,32037516
1558137326,32038844
1558137327,32039716
1558137328,32040624
1558137329,32041364
1558137330,32042092
1558137331,32042620
1558137332,32043232
1558137333,32044084
1558137334,32044988
1558137335,32045864
1558137336,32046728
1558137337,32047696
1558137338,32048576
1558137339,32049260
1558137340,32049836
1558137341,32050704
1558137342,32051680
1558137343,32052712
1558137344,32053740
1558137345,32054784
1558137346,32055800
1558137347,32056752
1558137348,32057424
1558137349,32058208
1558137350,32059188
1558137351,32059956
1558137352,32060664
1558137353,32061456
1558137354,32062064
1558137355,32063008
1558137356,32063584
1558137357,32064092
1558137358,32064680
1558137359,32065244
1558137360,32065776
1558137361,32066512
1558137362,32067340
1558137363,32077412
1558137364,32086220
1558137365,32094352
1558137366,32099052
1558137367,32102300
1558137368,32105136
1558137369,32106348
1558137370,32107540
1558137371,32108636
1558137372,32109660
1558137373,32110556
1558137374,32111784
1558137375,32112684
1558137376,32113548
1558137377,32114268
1558137378,32115104
1558137379,32115856
1558137380,32116588
1558137381,32117328
1558137382,32118192
1558137383,32118744
1558137384,32119400
1558137385,32119408
1558137386,32119556
1558137387,32120576
1558137388,32121816
1558137389,32123120
1558137390,32124432
1558137391,32125812
1558137392,32127496
1558137393,32128972
1558137394,32130580
1558137395,32131648
1558137396,32132732
1558137397,32133800
1558137398,32135000
1558137399,32137212
1558137400,32139328
1558137401,32141448
1558137402,32143416
1558137403,32145588
1558137404,32147608
1558137405,32149648
1558137406,32151196
1558137407,32152592
1558137408,32154020
1558137409,32155240
1558137410,32156588
1558137411,32158176
1558137412,32159468
1558137413,32161088
1558137414,32162616
1558137415,32164168
1558137416,32165612
1558137417,32167088
1558137418,32168216
1558137419,32169456
1558137420,32171332
1558137421,32173364
1558137422,32175504
1558137423,32177516
1558137424,32179200
1558137425,32180848
1558137426,32182280
1558137427,32183916
1558137428,32185588
1558137429,32187288
1558137430,32189068
1558137431,32191712
1558137432,32194240
1558137433,32197980
1558137434,32200304
1558137435,32202728
1558137436,32205356
1558137437,32206960
1558137438,32209232
1558137439,32211548
1558137440,32213704
1558137441,32215788
1558137442,32217592
1558137443,32220148
1558137444,32222528
1558137445,32224448
1558137446,32226260
1558137447,32228384
1558137448,32230176
1558137449,32232368
1558137450,32234468
1558137451,32236292
1558137452,32237740
1558137453,32259928
1558137454,32275940
1558137455,32283876
1558137456,32288796
1558137457,32291996
1558137458,32295916
1558137459,32299688
1558137460,32302728
1558137461,32306236
1558137462,32309496
1558137463,32312840
1558137464,32315264
1558137465,32317776
1558137466,32320056
1558137467,32322264
1558137468,32325360
1558137469,32329488
1558137470,32333104
1558137471,32335712
1558137472,32338572
1558137473,32341988
1558137474,32344108
1558137475,32346480
1558137476,32348368
1558137477,32349924
1558137478,32351480
1558137479,32352964
1558137480,32354624
1558137481,32356264
1558137482,32357936
1558137483,32359408
1558137484,32361056
1558137485,32362564
1558137486,32364056
1558137487,32365380
1558137488,32366572
1558137489,32367768
1558137490,32368968
1558137491,32369984
1558137492,32370756
1558137493,32371832
1558137494,32372768
1558137495,32374000
1558137496,32374908
1558137497,32375604
1558137498,32376608
1558137499,32377080
1558137500,32377748
1558137501,32378480
1558137502,32379348
1558137503,32379964
1558137504,32380600
1558137505,32381276
1558137506,32381860
1558137507,32382500
1558137508,32383092
1558137509,32383844
1558137510,32384352
1558137511,32384904
1558137512,32385332
1558137513,32385720
1558137514,32386212
1558137515,32386896
1558137516,32387592
1558137517,32387592
1558137518,32387596
1558137519,32388052
1558137520,32388460
1558137521,32388944
1558137522,32389248
1558137523,32389620
1558137524,32390004
1558137525,32390372
1558137526,32390708
1558137527,32391036
1558137528,32391316
1558137529,32391664
1558137530,32392060
1558137531,32392388
1558137532,32392712
