timestamp,value
1558135980,832
1558135981,832
1558135982,832
1558135983,832
1558135984,832
1558135985,832
1558135986,832
1558135987,832
1558135988,832
1558135989,832
1558135990,832
1558135991,832
1558135992,832
1558135993,832
1558135994,832
1558135995,832
1558135996,832
1558135997,832
1558135998,832
1558135999,832
1558136000,832
1558136001,832
1558136002,832
1558136003,832
1558136004,832
1558136005,832
1558136006,832
1558136007,832
1558136008,832
1558136009,832
1558136010,832
1558136011,832
1558136012,832
1558136013,832
1558136014,832
1558136015,832
1558136016,832
1558136017,832
1558136018,832
1558136019,832
1558136020,832
1558136021,832
1558136022,832
1558136023,832
1558136024,832
1558136025,864
1558136026,864
1558136027,864
1558136028,864
1558136029,864
1558136030,864
1558136031,864
1558136032,864
1558136033,864
1558136034,864
1558136035,864
1558136036,864
1558136037,864
1558136038,864
1558136039,864
1558136040,864
1558136041,864
1558136042,864
1558136043,864
1558136044,864
1558136045,864
1558136046,864
1558136047,864
1558136048,864
1558136049,864
1558136050,864
1558136051,864
1558136052,864
1558136053,864
1558136054,864
1558136055,864
1558136056,864
1558136057,864
1558136058,864
1558136059,864
1558136060,864
1558136061,864
1558136062,864
1558136063,864
1558136064,864
1558136065,864
1558136066,864
1558136067,864
1558136068,864
1558136069,864
1558136070,864
1558136071,864
1558136072,864
1558136073,864
1558136074,864
1558136075,864
1558136076,864
1558136077,864
1558136078,864
1558136079,864
1558136080,864
1558136081,864
1558136082,864
1558136083,864
1558136084,864
1558136085,864
1558136086,864
1558136087,864
1558136088,864
1558136089,864
1558136090,864
1558136091,864
1558136092,864
1558136093,864
1558136094,864
1558136095,864
1558136096,864
1558136097,864
1558136098,864
1558136099,864
1558136100,864
1558136101,864
1558136102,864
1558136103,864
1558136104,864
1558136105,864
1558136106,864
1558136107,864
1558136108,864
1558136109,864
1558136110,864
1558136111,864
1558136112,864
1558136113,864
1558136114,864
1558136115,864
1558136116,864
1558136117,864
1558136118,864
1558136119,864
1558136120,864
1558136121,864
1558136122,864
1558136123,864
1558136124,864
1558136125,864
1558136126,864
1558136127,864
1558136128,864
1558136129,864
1558136130,864
1558136131,864
1558136132,864
1558136133,864
1558136134,864
1558136135,864
1558136136,864
1558136137,864
1558136138,864
1558136139,864
1558136140,864
1558136141,864
1558136142,864
1558136143,864
1558136144,864
1558136145,864
1558136146,864
1558136147,864
1558136148,864
1558136149,864
1558136150,864
1558136151,864
1558136152,864
1558136153,864
1558136154,864
1558136155,864
1558136156,864
1558136157,864
1558136158,864
1558136159,864
1558136160,864
1558136161,864
1558136162,864
1558136163,864
1558136164,864
1558136165,864
1558136166,864
1558136167,864
1558136168,864
1558136169,864
1558136170,864
1558136171,864
1558136172,864
1558136173,864
1558136174,864
1558136175,864
1558136176,864
1558136177,864
1558136178,864
1558136179,864
1558136180,864
1558136181,864
1558136182,864
1558136183,864
1558136184,864
1558136185,864
1558136186,864
1558136187,864
1558136188,864
1558136189,864
1558136190,864
1558136191,864
1558136192,864
1558136193,864
1558136194,864
1558136195,864
1558136196,864
1558136197,864
1558136198,864
1558136199,864
1558136200,864
1558136201,864
1558136202,864
1558136203,864
1558136204,864
1558136205,864
1558136206,864
1558136207,864
1558136208,864
1558136209,864
1558136210,864
1558136211,864
1558136212,864
1558136213,864
1558136214,864
1558136215,864
1558136216,864
1558136217,864
1558136218,864
1558136219,864
1558136220,864
1558136221,864
1558136222,864
1558136223,864
1558136224,864
1558136225,864
1558136226,864
1558136227,864
1558136228,864
1558136229,864
1558136230,864
1558136231,864
1558136232,864
1558136233,864
1558136234,864
1558136235,864
1558136236,864
1558136237,864
1558136238,864
1558136239,864
1558136240,864
1558136241,864
1558136242,864
1558136243,864
1558136244,864
1558136245,864
1558136246,864
1558136247,864
1558136248,864
1558136249,864
1558136250,864
1558136251,864
1558136252,864
1558136253,864
1558136254,864
1558136255,864
1558136256,864
1558136257,864
1558136258,896
1558136259,896
1558136260,896
1558136261,896
1558136262,896
1558136263,896
1558136264,896
1558136265,896
1558136266,896
1558136267,896
1558136268,896
1558136269,896
1558136270,896
1558136271,896
1558136272,896
1558136273,896
1558136274,896
1558136275,896
1558136276,896
1558136277,896
1558136278,896
1558136279,896
1558136280,896
1558136281,896
1558136282,896
1558136283,896
1558136284,896
1558136285,896
1558136286,896
1558136287,896
1558136288,896
1558136289,896
1558136290,896
1558136291,896
1558136292,896
1558136293,896
1558136294,896
1558136295,896
1558136296,896
1558136297,896
1558136298,896
1558136299,896
1558136300,896
1558136301,896
1558136302,896
1558136303,896
1558136304,896
1558136305,896
1558136306,896
1558136307,896
1558136308,896
1558136309,896
1558136310,896
1558136311,896
1558136312,896
1558136313,896
1558136314,896
1558136315,896
1558136316,896
1558136317,896
1558136318,896
1558136319,896
1558136320,896
1558136321,896
1558136322,896
1558136323,896
1558136324,896
1558136325,896
1558136326,896
1558136327,896
1558136328,896
1558136329,896
1558136330,896
1558136331,896
1558136332,896
1558136333,896
1558136334,896
1558136335,896
1558136336,896
1558136337,896
1558136338,896
1558136339,896
1558136340,896
1558136341,896
1558136342,896
1558136343,896
1558136344,896
1558136345,896
1558136346,896
1558136347,896
1558136348,896
1558136349,896
1558136350,896
1558136351,896
1558136352,896
1558136353,896
1558136354,896
1558136355,896
1558136356,896
1558136357,896
1558136358,896
1558136359,896
1558136360,896
1558136361,896
1558136362,896
1558136363,896
1558136364,896
1558136365,896
1558136366,896
1558136367,896
1558136368,896
1558136369,896
1558136370,896
1558136371,896
1558136372,896
1558136373,896
1558136374,896
1558136375,896
1558136376,896
1558136377,896
1558136378,896
1558136379,896
1558136380,896
1558136381,896
1558136382,896
1558136383,896
1558136384,896
1558136385,896
1558136386,896
1558136387,896
1558136388,896
1558136389,896
1558136390,896
1558136391,896
1558136392,896
1558136393,896
1558136394,896
1558136395,896
1558136396,896
1558136397,896
1558136398,896
1558136399,896
1558136400,896
1558136401,896
1558136402,896
1558136403,896
1558136404,896
1558136405,896
1558136406,896
1558136407,896
1558136408,896
1558136409,896
1558136410,896
1558136411,896
1558136412,896
1558136413,896
1558136414,896
1558136415,896
1558136416,896
1558136417,896
1558136418,896
1558136419,896
1558136420,896
1558136421,896
1558136422,896
1558136423,896
1558136424,896
1558136425,896
1558136426,896
1558136427,896
1558136428,896
1558136429,896
1558136430,896
1558136431,896
1558136432,896
1558136433,896
1558136434,896
1558136435,896
1558136436,896
1558136437,896
1558136438,896
1558136439,896
1558136440,896
1558136441,896
1558136442,896
1558136443,896
1558136444,896
1558136445,896
1558136446,896
1558136447,896
1558136448,896
1558136449,896
1558136450,896
1558136451,896
1558136452,896
1558136453,896
1558136454,896
1558136455,896
1558136456,896
1558136457,896
1558136458,896
1558136459,896
1558136460,896
1558136461,896
1558136462,896
1558136463,896
1558136464,896
1558136465,896
1558136466,896
1558136467,896
1558136468,896
1558136469,896
1558136470,896
1558136471,896
1558136472,896
1558136473,896
1558136474,896
1558136475,896
1558136476,896
1558136477,896
1558136478,896
1558136479,896
1558136480,896
1558136481,896
1558136482,896
1558136483,896
1558136484,896
1558136485,896
1558136486,896
1558136487,896
1558136488,896
1558136489,896
1558136490,896
1558136491,896
1558136492,896
1558136493,896
1558136494,896
1558136495,896
1558136496,896
1558136497,896
1558136498,896
1558136499,896
1558136500,896
1558136501,896
1558136502,896
1558136503,896
1558136504,896
1558136505,896
1558136506,896
1558136507,896
1558136508,896
1558136509,896
1558136510,896
1558136511,896
1558136512,896
1558136513,896
1558136514,896
1558136515,896
1558136516,896
1558136517,896
1558136518,896
1558136519,896
1558136520,896
1558136521,896
1558136522,896
1558136523,896
1558136524,896
1558136525,896
1558136526,896
1558136527,896
1558136528,896
1558136529,896
1558136530,896
1558136531,896
1558136532,896
1558136533,896
1558136534,896
1558136535,896
1558136536,896
1558136537,896
1558136538,896
1558136539,896
1558136540,896
1558136541,896
1558136542,896
1558136543,896
1558136544,896
1558136545,896
1558136546,896
1558136547,896
1558136548,896
1558136549,896
1558136550,896
1558136551,896
1558136552,896
1558136553,896
1558136554,896
1558136555,896
1558136556,896
1558136557,896
1558136558,896
1558136559,896
1558136560,896
1558136561,896
1558136562,896
1558136563,896
1558136564,896
1558136565,896
1558136566,896
1558136567,896
1558136568,896
1558136569,896
1558136570,896
1558136571,896
1558136572,896
1558136573,896
1558136574,896
1558136575,896
1558136576,896
1558136577,896
1558136578,896
1558136579,896
1558136580,896
1558136581,896
1558136582,896
1558136583,896
1558136584,896
1558136585,896
1558136586,896
1558136587,896
1558136588,896
1558136589,896
1558136590,896
1558136591,896
1558136592,896
1558136593,896
1558136594,896
1558136595,896
1558136596,896
1558136597,896
1558136598,896
1558136599,896
1558136600,896
1558136601,896
1558136602,896
1558136603,896
1558136604,896
1558136605,896
1558136606,896
1558136607,896
1558136608,896
1558136609,896
1558136610,896
1558136611,896
1558136612,896
1558136613,896
1558136614,896
1558136615,896
1558136616,896
1558136617,896
1558136618,896
1558136619,896
1558136620,896
1558136621,896
1558136622,896
1558136623,896
1558136624,896
1558136625,896
1558136626,896
1558136627,896
1558136628,896
1558136629,896
1558136630,896
1558136631,896
1558136632,896
1558136633,896
1558136634,896
1558136635,896
1558136636,896
1558136637,896
1558136638,896
1558136639,896
1558136640,896
1558136641,896
1558136642,896
1558136643,896
1558136644,896
1558136645,896
1558136646,896
1558136647,896
1558136648,896
1558136649,896
1558136650,896
1558136651,896
1558136652,896
1558136653,896
1558136654,896
1558136655,896
1558136656,896
1558136657,896
1558136658,896
1558136659,896
1558136660,896
1558136661,896
1558136662,896
1558136663,896
1558136664,896
1558136665,896
1558136666,896
1558136667,896
1558136668,896
1558136669,896
1558136670,896
1558136671,896
1558136672,896
1558136673,896
1558136674,896
1558136675,896
1558136676,896
1558136677,896
1558136678,896
1558136679,896
1558136680,896
1558136681,896
1558136682,896
1558136683,896
1558136684,896
1558136685,896
1558136686,896
1558136687,896
1558136688,896
1558136689,896
1558136690,896
1558136691,896
1558136692,896
1558136693,896
1558136694,896
1558136695,896
1558136696,896
1558136697,896
1558136698,896
1558136699,896
1558136700,896
1558136701,896
1558136702,896
1558136703,896
1558136704,896
1558136705,896
1558136706,896
1558136707,896
1558136708,896
1558136709,896
1558136710,896
1558136711,896
1558136712,896
1558136713,896
1558136714,896
1558136715,896
1558136716,896
1558136717,896
1558136718,896
1558136719,896
1558136720,896
1558136721,896
1558136722,896
1558136723,896
1558136724,896
1558136725,896
1558136726,896
1558136727,896
1558136728,896
1558136729,896
1558136730,896
1558136731,896
1558136732,896
1558136733,896
1558136734,896
1558136735,896
1558136736,896
1558136737,896
1558136738,896
1558136739,896
1558136740,896
1558136741,896
1558136742,896
1558136743,896
1558136744,896
1558136745,896
1558136746,896
1558136747,896
1558136748,896
1558136749,896
1558136750,896
1558136751,896
1558136752,896
1558136753,896
1558136754,896
1558136755,896
1558136756,896
1558136757,896
1558136758,896
1558136759,896
1558136760,896
1558136761,896
1558136762,896
1558136763,896
1558136764,896
1558136765,896
1558136766,896
1558136767,896
1558136768,896
1558136769,896
1558136770,896
1558136771,896
1558136772,896
1558136773,896
1558136774,896
1558136775,896
1558136776,896
1558136777,896
1558136778,896
1558136779,896
1558136780,896
1558136781,896
1558136782,896
1558136783,896
1558136784,896
1558136785,896
1558136786,896
1558136787,896
1558136788,896
1558136789,896
1558136790,896
1558136791,896
1558136792,896
1558136793,896
1558136794,896
1558136795,896
1558136796,896
1558136797,896
1558136798,896
1558136799,896
1558136800,896
1558136801,896
1558136802,896
1558136803,896
1558136804,896
1558136805,896
1558136806,896
1558136807,896
1558136808,896
1558136809,896
1558136810,896
1558136811,896
1558136812,896
1558136813,896
1558136814,896
1558136815,896
1558136816,896
1558136817,896
1558136818,896
1558136819,896
1558136820,896
1558136821,896
1558136822,896
1558136823,896
1558136824,896
1558136825,896
1558136826,896
1558136827,896
1558136828,896
1558136829,896
1558136830,896
1558136831,896
1558136832,896
1558136833,896
1558136834,896
1558136835,896
1558136836,896
1558136837,896
1558136838,896
1558136839,896
1558136840,896
1558136841,896
1558136842,896
1558136843,896
1558136844,896
1558136845,896
1558136846,896
1558136847,896
1558136848,896
1558136849,896
1558136850,896
1558136851,896
1558136852,896
1558136853,896
1558136854,896
1558136855,896
1558136856,896
1558136857,896
1558136858,896
1558136859,896
1558136860,896
1558136861,896
1558136862,896
1558136863,896
1558136864,896
1558136865,896
1558136866,896
1558136867,896
1558136868,896
1558136869,896
1558136870,896
1558136871,896
1558136872,896
1558136873,896
1558136874,896
1558136875,896
1558136876,896
1558136877,896
1558136878,896
1558136879,896
1558136880,896
1558136881,896
1558136882,896
1558136883,896
1558136884,896
1558136885,896
1558136886,896
1558136887,896
1558136888,896
1558136889,896
1558136890,896
1558136891,896
1558136892,896
1558136893,896
1558136894,896
1558136895,896
1558136896,896
1558136897,896
1558136898,896
1558136899,896
1558136900,896
1558136901,896
1558136902,896
1558136903,896
1558136904,896
1558136905,896
1558136906,896
1558136907,896
1558136908,896
1558136909,896
1558136910,896
1558136911,896
1558136912,896
1558136913,896
