timestamp,value
1558135980,82180.23
1558135981,82181.05
1558135982,82182.05
1558135983,82182.87
1558135984,82183.56
1558135985,82184.43
1558135986,82185.08
1558135987,82186.44
1558135988,82187.09
1558135989,82187.92
1558135990,82188.83
1558135991,82189.65
1558135992,82190.64
1558135993,82191.23
1558135994,82192.21
1558135995,82193.06
1558135996,82193.9
1558135997,82194.35
1558135998,82195.64
1558135999,82196.31
1558136000,82197.32
1558136001,82197.8
1558136002,82198.66
1558136003,82199.66
1558136004,82200.53
1558136005,82201.47
1558136006,82202.23
1558136007,82202.98
1558136008,82203.92
1558136009,82204.63
1558136010,82205.65
1558136011,82206.33
1558136012,82207.19
1558136013,82208.01
1558136014,82208.38
1558136015,82209.61
1558136016,82210.45
1558136017,82211.28
1558136018,82211.83
1558136019,82212.95
1558136020,82213.5
1558136021,82214.64
1558136022,82215.3
1558136023,82216.11
1558136024,82218.15
1558136025,82218.93
1558136026,82219.63
1558136027,82220.6
1558136028,82221.29
1558136029,82222.08
1558136030,82223.2
1558136031,82223.95
1558136032,82224.95
1558136033,82225.75
1558136034,82226.43
1558136035,82227.44
1558136036,82228.15
1558136037,82229.14
1558136038,82229.65
1558136039,82230.73
1558136040,82231.34
1558136041,82232.5
1558136042,82233.23
1558136043,82233.99
1558136044,82234.89
1558136045,82235.73
1558136046,82236.59
1558136047,82237.61
1558136048,82238.38
1558136049,82239.42
1558136050,82239.93
1558136051,82240.92
1558136052,82241.81
1558136053,82242.7
1558136054,82243.52
1558136055,82244.3
1558136056,82244.96
1558136057,82246.01
1558136058,82246.77
1558136059,82247.76
1558136060,82248.23
1558136061,82249.38
1558136062,82250.15
1558136063,82250.85
1558136064,82251.6
1558136065,82252.96
1558136066,82253.7
1558136067,82254.41
1558136068,82255.52
1558136069,82256.33
1558136070,82257.19
1558136071,82258.39
1558136072,82258.94
1558136073,82259.9
1558136074,82260.56
1558136075,82261.9
1558136076,82262.5
1558136077,82263.38
1558136078,82264.21
1558136079,82265.24
1558136080,82266.06
1558136081,82266.94
1558136082,82267.72
1558136083,82268.51
1558136084,82269.63
1558136085,82270.81
1558136086,82271.36
1558136087,82272.64
1558136088,82273.46
1558136089,82274.46
1558136090,82275.17
1558136091,82276.28
1558136092,82277
1558136093,82277.9
1558136094,82278.54
1558136095,82279.32
1558136096,82280.48
1558136097,82281.44
1558136098,82281.98
1558136099,82282.98
1558136100,82283.7
1558136101,82284.76
1558136102,82285.34
1558136103,82286.28
1558136104,82286.7
1558136105,82287.6
1558136106,82288.79
1558136107,82289.84
1558136108,82290.77
1558136109,82291.59
1558136110,82292.38
1558136111,82293.45
1558136112,82294.17
1558136113,82295.06
1558136114,82295.78
1558136115,82296.71
1558136116,82297.42
1558136117,82298.5
1558136118,82299.33
1558136119,82299.88
1558136120,82301.03
1558136121,82301.74
1558136122,82302.91
1558136123,82303.86
1558136124,82304.62
1558136125,82305.45
1558136126,82306.08
1558136127,82306.95
1558136128,82307.84
1558136129,82308.68
1558136130,82309.37
1558136131,82309.96
1558136132,82310.87
1558136133,82311.71
1558136134,82312.82
1558136135,82313.42
1558136136,82314.4
1558136137,82314.91
1558136138,82316.29
1558136139,82317.41
1558136140,82318.15
1558136141,82319.05
1558136142,82319.86
1558136143,82320.81
1558136144,82322.12
1558136145,82323.15
1558136146,82323.79
1558136147,82324.62
1558136148,82325.54
1558136149,82326.65
1558136150,82327.37
1558136151,82328.34
1558136152,82329.08
1558136153,82329.95
1558136154,82330.91
1558136155,82331.76
1558136156,82332.47
1558136157,82333.38
1558136158,82333.99
1558136159,82335.22
1558136160,82335.98
1558136161,82336.8
1558136162,82337.5
1558136163,82338.42
1558136164,82339.06
1558136165,82339.98
1558136166,82340.75
1558136167,82341.72
1558136168,82342.52
1558136169,82343.48
1558136170,82344.74
1558136171,82345.31
1558136172,82345.8
1558136173,82346.99
1558136174,82347.72
1558136175,82348.49
1558136176,82349.75
1558136177,82350.46
1558136178,82351.52
1558136179,82352.1
1558136180,82352.83
1558136181,82353.91
1558136182,82354.61
1558136183,82355.42
1558136184,82356.23
1558136185,82357.05
1558136186,82357.77
1558136187,82358.69
1558136188,82359.47
1558136189,82360.61
1558136190,82360.98
1558136191,82361.51
1558136192,82362.8
1558136193,82363.39
1558136194,82364.76
1558136195,82365.34
1558136196,82366.21
1558136197,82367.08
1558136198,82368.06
1558136199,82368.86
1558136200,82369.35
1558136201,82370.6
1558136202,82371.31
1558136203,82372.34
1558136204,82373.44
1558136205,82374.51
1558136206,82375.36
1558136207,82376.38
1558136208,82377.02
1558136209,82377.91
1558136210,82378.64
1558136211,82379.69
1558136212,82380.34
1558136213,82381.25
1558136214,82382.17
1558136215,82382.98
1558136216,82383.77
1558136217,82384.85
1558136218,82385.63
1558136219,82386.37
1558136220,82387.31
1558136221,82388.15
1558136222,82388.8
1558136223,82389.69
1558136224,82390.43
1558136225,82391.02
1558136226,82391.88
1558136227,82392.86
1558136228,82393.73
1558136229,82394.84
1558136230,82395.61
1558136231,82396.5
1558136232,82397.19
1558136233,82398.15
1558136234,82398.87
1558136235,82400.18
1558136236,82400.49
1558136237,82401.58
1558136238,82402.35
1558136239,82403.19
1558136240,82403.97
1558136241,82404.81
1558136242,82405.53
1558136243,82406.49
1558136244,82407.26
1558136245,82408.25
1558136246,82408.99
1558136247,82409.83
1558136248,82410.45
1558136249,82411.54
1558136250,82412.18
1558136251,82413.43
1558136252,82414.22
1558136253,82415.1
1558136254,82415.81
1558136255,82416.67
1558136256,82417.49
1558136257,82418.52
1558136258,82419.17
1558136259,82420.11
1558136260,82420.94
1558136261,82421.92
1558136262,82422.69
1558136263,82423.67
1558136264,82424.73
1558136265,82425.67
1558136266,82426.73
1558136267,82427.6
1558136268,82428.74
1558136269,82429.32
1558136270,82430.08
1558136271,82430.98
1558136272,82431.65
1558136273,82432.72
1558136274,82433.36
1558136275,82434.3
1558136276,82435
1558136277,82436.01
1558136278,82436.86
