timestamp,value
1558135980,84
1558135981,84
1558135982,84
1558135983,84
1558135984,84
1558135985,84
1558135986,84
1558135987,84
1558135988,84
1558135989,84
1558135990,84
1558135991,84
1558135992,84
1558135993,84
1558135994,84
1558135995,84
1558135996,84
1558135997,84
1558135998,84
1558135999,84
1558136000,84
1558136001,84
1558136002,84
1558136003,84
1558136004,84
1558136005,84
1558136006,84
1558136007,84
1558136008,84
1558136009,84
1558136010,84
1558136011,84
1558136012,84
1558136013,92
1558136014,92
1558136015,92
1558136016,92
1558136017,92
1558136018,92
1558136019,92
1558136020,92
1558136021,92
1558136022,92
1558136023,92
1558136024,92
1558136025,92
1558136026,92
1558136027,92
1558136028,92
1558136029,92
1558136030,92
1558136031,92
1558136032,92
1558136033,92
1558136034,92
1558136035,92
1558136036,92
1558136037,92
1558136038,92
1558136039,92
1558136040,92
1558136041,92
1558136042,92
1558136043,92
1558136044,92
1558136045,92
1558136046,92
1558136047,92
1558136048,92
1558136049,92
1558136050,92
1558136051,92
1558136052,92
1558136053,92
1558136054,92
1558136055,92
1558136056,92
1558136057,92
1558136058,92
1558136059,92
1558136060,92
1558136061,92
1558136062,92
1558136063,92
1558136064,92
1558136065,92
1558136066,92
1558136067,92
1558136068,92
1558136069,92
1558136070,92
1558136071,92
1558136072,92
1558136073,92
1558136074,92
1558136075,92
1558136076,92
1558136077,92
1558136078,92
1558136079,92
1558136080,92
1558136081,92
1558136082,92
1558136083,92
1558136084,92
1558136085,92
1558136086,92
1558136087,92
1558136088,92
1558136089,92
1558136090,92
1558136091,92
1558136092,92
1558136093,92
1558136094,92
1558136095,92
1558136096,92
1558136097,92
1558136098,92
1558136099,92
1558136100,92
1558136101,92
1558136102,92
1558136103,92
1558136104,92
1558136105,92
1558136106,92
1558136107,92
1558136108,92
1558136109,92
1558136110,92
1558136111,92
1558136112,92
1558136113,92
1558136114,92
1558136115,92
1558136116,92
1558136117,92
1558136118,92
1558136119,92
1558136120,92
1558136121,92
1558136122,92
1558136123,92
1558136124,92
1558136125,92
1558136126,92
1558136127,100
1558136128,100
1558136129,100
1558136130,100
1558136131,100
1558136132,100
1558136133,100
1558136134,100
1558136135,100
1558136136,100
1558136137,100
1558136138,100
1558136139,100
1558136140,100
1558136141,100
1558136142,100
1558136143,100
1558136144,100
1558136145,100
1558136146,100
1558136147,100
1558136148,100
1558136149,100
1558136150,100
1558136151,100
1558136152,100
1558136153,100
1558136154,100
1558136155,100
1558136156,100
1558136157,100
1558136158,100
1558136159,100
1558136160,100
1558136161,100
1558136162,100
1558136163,100
1558136164,100
1558136165,100
1558136166,100
1558136167,100
1558136168,100
1558136169,100
1558136170,100
1558136171,100
1558136172,100
1558136173,100
1558136174,100
1558136175,100
1558136176,100
1558136177,100
1558136178,100
1558136179,100
1558136180,100
1558136181,100
1558136182,100
1558136183,100
1558136184,100
1558136185,100
1558136186,100
1558136187,100
1558136188,100
1558136189,100
1558136190,100
1558136191,100
1558136192,100
1558136193,100
1558136194,100
1558136195,100
1558136196,100
1558136197,100
1558136198,100
1558136199,100
1558136200,100
1558136201,100
1558136202,100
1558136203,100
1558136204,100
1558136205,100
1558136206,100
1558136207,100
1558136208,100
1558136209,100
1558136210,100
1558136211,100
1558136212,100
1558136213,100
1558136214,100
1558136215,100
1558136216,100
1558136217,100
1558136218,100
1558136219,100
1558136220,100
1558136221,100
1558136222,100
1558136223,100
1558136224,100
1558136225,100
1558136226,100
1558136227,100
1558136228,100
1558136229,100
1558136230,100
1558136231,100
1558136232,100
1558136233,100
1558136234,100
1558136235,100
1558136236,100
1558136237,100
1558136238,100
1558136239,100
1558136240,100
1558136241,100
1558136242,100
1558136243,100
1558136244,100
1558136245,100
1558136246,100
1558136247,100
1558136248,100
1558136249,100
1558136250,100
1558136251,100
1558136252,100
1558136253,100
1558136254,100
1558136255,100
1558136256,100
1558136257,100
1558136258,108
1558136259,108
1558136260,108
1558136261,108
1558136262,108
1558136263,108
1558136264,108
1558136265,108
1558136266,108
1558136267,108
1558136268,108
1558136269,108
1558136270,108
1558136271,108
1558136272,108
1558136273,108
1558136274,108
1558136275,108
1558136276,108
1558136277,108
1558136278,108
1558136279,108
1558136280,108
1558136281,108
1558136282,108
1558136283,108
1558136284,108
1558136285,108
1558136286,108
1558136287,108
1558136288,108
1558136289,108
1558136290,108
1558136291,108
1558136292,108
1558136293,108
1558136294,108
1558136295,108
1558136296,108
1558136297,108
1558136298,108
1558136299,108
1558136300,108
1558136301,108
1558136302,108
1558136303,108
1558136304,108
1558136305,108
1558136306,108
1558136307,108
1558136308,108
1558136309,108
1558136310,108
1558136311,108
1558136312,108
1558136313,108
1558136314,108
1558136315,108
1558136316,108
1558136317,108
1558136318,108
1558136319,108
1558136320,108
1558136321,108
1558136322,108
1558136323,108
1558136324,108
1558136325,108
1558136326,108
1558136327,108
1558136328,108
1558136329,108
1558136330,108
1558136331,108
1558136332,108
1558136333,108
1558136334,108
1558136335,108
1558136336,108
1558136337,108
1558136338,108
1558136339,108
1558136340,108
1558136341,108
1558136342,108
1558136343,108
1558136344,108
1558136345,108
1558136346,108
1558136347,108
1558136348,108
1558136349,108
1558136350,108
1558136351,108
1558136352,108
1558136353,108
1558136354,108
1558136355,108
1558136356,108
1558136357,108
1558136358,108
1558136359,108
1558136360,108
1558136361,108
1558136362,108
1558136363,108
1558136364,108
1558136365,108
1558136366,108
1558136367,108
1558136368,108
1558136369,108
1558136370,108
1558136371,108
1558136372,108
1558136373,108
1558136374,108
1558136375,116
1558136376,116
1558136377,116
1558136378,116
1558136379,116
1558136380,116
1558136381,116
1558136382,116
1558136383,116
1558136384,116
1558136385,116
1558136386,116
1558136387,116
1558136388,116
1558136389,116
1558136390,116
1558136391,116
1558136392,116
1558136393,116
1558136394,116
1558136395,116
1558136396,116
1558136397,116
1558136398,116
1558136399,116
1558136400,116
1558136401,116
1558136402,116
1558136403,116
1558136404,116
1558136405,116
1558136406,116
1558136407,116
1558136408,116
1558136409,116
1558136410,116
1558136411,116
1558136412,116
1558136413,116
1558136414,116
1558136415,116
1558136416,116
1558136417,116
1558136418,116
1558136419,116
1558136420,116
1558136421,116
1558136422,116
1558136423,116
1558136424,116
1558136425,116
1558136426,116
1558136427,116
1558136428,116
1558136429,116
1558136430,116
1558136431,116
1558136432,116
1558136433,116
1558136434,116
1558136435,116
1558136436,116
1558136437,116
1558136438,116
1558136439,116
1558136440,116
1558136441,116
1558136442,116
1558136443,116
1558136444,116
1558136445,116
1558136446,116
1558136447,116
1558136448,116
1558136449,116
1558136450,116
1558136451,116
1558136452,116
1558136453,116
1558136454,116
1558136455,116
1558136456,116
1558136457,116
1558136458,116
1558136459,116
1558136460,116
1558136461,116
1558136462,116
1558136463,116
1558136464,116
1558136465,116
1558136466,116
1558136467,116
1558136468,116
1558136469,116
1558136470,116
1558136471,116
1558136472,116
1558136473,116
1558136474,116
1558136475,116
1558136476,116
1558136477,116
1558136478,116
1558136479,116
1558136480,116
1558136481,116
1558136482,116
1558136483,116
1558136484,116
1558136485,116
1558136486,116
1558136487,116
1558136488,116
1558136489,116
1558136490,116
1558136491,116
1558136492,116
1558136493,116
1558136494,116
1558136495,116
1558136496,116
1558136497,116
1558136498,116
1558136499,116
1558136500,116
1558136501,116
1558136502,116
1558136503,116
1558136504,116
1558136505,116
1558136506,116
1558136507,116
1558136508,116
1558136509,116
1558136510,116
1558136511,116
1558136512,116
1558136513,116
1558136514,116
1558136515,116
1558136516,116
1558136517,116
1558136518,116
1558136519,116
1558136520,116
1558136521,116
1558136522,116
1558136523,116
1558136524,116
1558136525,116
1558136526,116
1558136527,116
1558136528,116
1558136529,116
1558136530,116
1558136531,116
1558136532,116
1558136533,116
1558136534,116
1558136535,116
1558136536,116
1558136537,116
1558136538,116
1558136539,116
1558136540,116
1558136541,116
1558136542,116
1558136543,116
1558136544,116
1558136545,116
1558136546,116
1558136547,116
1558136548,116
1558136549,116
1558136550,116
1558136551,116
1558136552,116
1558136553,116
1558136554,116
1558136555,116
1558136556,116
1558136557,116
1558136558,116
1558136559,116
1558136560,116
1558136561,116
1558136562,116
1558136563,116
1558136564,116
1558136565,116
1558136566,116
1558136567,116
1558136568,116
1558136569,116
1558136570,116
1558136571,116
1558136572,124
1558136573,124
1558136574,124
1558136575,124
1558136576,124
1558136577,124
1558136578,124
1558136579,124
1558136580,124
1558136581,124
1558136582,124
1558136583,124
1558136584,124
1558136585,124
1558136586,124
1558136587,124
1558136588,124
1558136589,124
1558136590,124
1558136591,124
1558136592,124
1558136593,124
1558136594,124
1558136595,124
1558136596,124
1558136597,124
1558136598,124
1558136599,124
1558136600,124
1558136601,124
1558136602,124
1558136603,124
1558136604,124
1558136605,124
1558136606,124
1558136607,124
1558136608,124
1558136609,124
1558136610,124
1558136611,124
1558136612,124
1558136613,124
1558136614,124
1558136615,124
1558136616,124
1558136617,124
1558136618,124
1558136619,124
1558136620,124
1558136621,124
1558136622,124
1558136623,124
1558136624,124
1558136625,124
1558136626,124
1558136627,124
1558136628,124
1558136629,124
1558136630,124
1558136631,124
1558136632,124
1558136633,124
1558136634,124
1558136635,124
1558136636,124
1558136637,124
1558136638,124
1558136639,124
1558136640,124
1558136641,124
1558136642,124
1558136643,124
1558136644,124
1558136645,124
1558136646,124
1558136647,124
1558136648,124
1558136649,124
1558136650,124
1558136651,124
1558136652,124
1558136653,124
1558136654,124
1558136655,124
1558136656,124
1558136657,124
1558136658,124
1558136659,124
1558136660,124
1558136661,124
1558136662,124
1558136663,124
1558136664,124
1558136665,124
1558136666,124
1558136667,124
1558136668,124
1558136669,124
1558136670,124
1558136671,124
1558136672,124
1558136673,124
1558136674,124
1558136675,124
1558136676,124
1558136677,124
1558136678,124
1558136679,124
1558136680,124
1558136681,124
1558136682,124
1558136683,124
1558136684,124
1558136685,124
1558136686,124
1558136687,124
1558136688,124
1558136689,124
1558136690,124
1558136691,124
1558136692,124
1558136693,124
1558136694,124
1558136695,124
1558136696,124
1558136697,124
1558136698,124
1558136699,124
1558136700,124
1558136701,124
1558136702,124
1558136703,124
1558136704,124
1558136705,124
1558136706,124
1558136707,124
1558136708,124
1558136709,124
1558136710,124
1558136711,124
1558136712,124
1558136713,124
1558136714,124
1558136715,124
1558136716,124
1558136717,124
1558136718,124
1558136719,124
1558136720,124
1558136721,124
1558136722,124
1558136723,124
1558136724,124
1558136725,124
1558136726,124
1558136727,124
1558136728,124
1558136729,124
1558136730,124
1558136731,124
1558136732,124
1558136733,124
1558136734,124
1558136735,124
1558136736,124
1558136737,124
1558136738,124
1558136739,124
1558136740,124
1558136741,124
1558136742,124
1558136743,124
1558136744,124
1558136745,124
1558136746,124
1558136747,124
1558136748,124
1558136749,124
1558136750,124
1558136751,124
1558136752,124
1558136753,124
1558136754,124
1558136755,124
1558136756,124
1558136757,124
1558136758,124
1558136759,124
1558136760,124
1558136761,124
1558136762,124
1558136763,124
1558136764,124
1558136765,124
1558136766,124
1558136767,124
1558136768,124
1558136769,124
1558136770,124
1558136771,124
1558136772,124
1558136773,124
1558136774,124
1558136775,124
1558136776,124
1558136777,124
1558136778,124
1558136779,124
1558136780,124
1558136781,124
1558136782,124
1558136783,124
1558136784,124
1558136785,124
1558136786,124
1558136787,124
1558136788,124
1558136789,124
1558136790,124
1558136791,124
1558136792,124
1558136793,124
1558136794,124
1558136795,124
1558136796,124
1558136797,124
1558136798,124
1558136799,124
1558136800,124
1558136801,124
1558136802,124
1558136803,124
1558136804,124
1558136805,124
1558136806,124
1558136807,124
1558136808,124
1558136809,124
1558136810,124
1558136811,124
1558136812,124
1558136813,124
1558136814,124
1558136815,124
1558136816,124
1558136817,124
1558136818,124
1558136819,124
1558136820,124
1558136821,124
1558136822,124
1558136823,124
1558136824,124
1558136825,124
1558136826,124
1558136827,124
1558136828,124
1558136829,124
1558136830,124
1558136831,124
1558136832,124
1558136833,124
1558136834,124
1558136835,124
1558136836,124
1558136837,124
1558136838,124
1558136839,124
1558136840,124
1558136841,124
1558136842,124
1558136843,124
1558136844,124
1558136845,124
1558136846,124
1558136847,124
1558136848,124
1558136849,124
1558136850,124
1558136851,124
1558136852,124
1558136853,124
1558136854,124
1558136855,124
1558136856,124
1558136857,124
1558136858,124
1558136859,124
1558136860,124
1558136861,124
1558136862,124
1558136863,124
1558136864,124
1558136865,124
1558136866,124
1558136867,124
1558136868,124
1558136869,124
1558136870,124
1558136871,124
1558136872,124
1558136873,124
1558136874,124
1558136875,124
1558136876,124
1558136877,124
1558136878,124
1558136879,124
1558136880,124
1558136881,124
1558136882,124
1558136883,124
1558136884,124
1558136885,124
1558136886,124
1558136887,124
1558136888,124
1558136889,124
1558136890,124
1558136891,124
1558136892,124
1558136893,124
1558136894,124
1558136895,124
1558136896,124
1558136897,124
1558136898,124
1558136899,124
1558136900,124
1558136901,124
1558136902,124
1558136903,124
1558136904,124
1558136905,124
1558136906,124
1558136907,124
1558136908,124
1558136909,124
1558136910,124
1558136911,124
1558136912,124
1558136913,124
1558136914,124
1558136915,124
1558136916,124
1558136917,124
1558136918,124
1558136919,124
1558136920,124
1558136921,124
1558136922,124
1558136923,124
1558136924,124
1558136925,124
1558136926,124
1558136927,124
1558136928,124
1558136929,124
1558136930,124
1558136931,124
1558136932,124
1558136933,124
1558136934,124
1558136935,124
1558136936,124
1558136937,124
1558136938,124
1558136939,124
1558136940,124
1558136941,124
1558136942,124
1558136943,124
1558136944,124
1558136945,124
1558136946,124
1558136947,124
1558136948,124
1558136949,124
1558136950,124
1558136951,124
1558136952,124
1558136953,124
1558136954,124
1558136955,124
1558136956,124
1558136957,124
1558136958,124
1558136959,124
1558136960,124
1558136961,124
1558136962,124
1558136963,124
1558136964,124
1558136965,124
1558136966,124
1558136967,124
1558136968,124
1558136969,124
1558136970,124
1558136971,124
1558136972,124
1558136973,124
1558136974,124
1558136975,124
1558136976,124
1558136977,124
1558136978,124
1558136979,124
1558136980,124
1558136981,124
1558136982,124
1558136983,124
1558136984,124
1558136985,124
1558136986,124
1558136987,124
1558136988,124
1558136989,124
1558136990,124
1558136991,124
1558136992,124
1558136993,124
1558136994,124
