timestamp,value
1558135980,369988
1558135981,316873
1558135982,573664
1558135983,364641
1558135984,561374
1558135985,574146
1558135986,326380
1558135987,589207
1558135988,360772
1558135989,311130
1558135990,579220
1558135991,373648
1558135992,320163
1558135993,592724
1558135994,357432
1558135995,304944
1558135996,566514
1558135997,336575
1558135998,293040
1558135999,561648
1558136000,320760
1558136001,584736
1558136002,365236
1558136003,449510
1558136004,343464
1558136005,295019
1558136006,560168
1558136007,323082
1558136008,582706
1558136009,377253
1558136010,596706
1558136011,530008
1558136012,754646
1558136013,554622
1558136014,697092
1558136015,592512
1558136016,344194
1558136017,298969
1558136018,572054
1558136019,332419
1558136020,594645
1558136021,354816
1558136022,317522
1558136023,267351
1558136024,523469
1558136025,280195
1558136026,536718
1558136027,304030
1558136028,562981
1558136029,335924
1558136030,367352
1558136031,542895
1558136032,292306
1558136033,564124
1558136034,321936
1558136035,587040
1558136036,358611
1558136037,286718
1558136038,556362
1558136039,338923
1558136040,267885
1558136041,536557
1558136042,288743
1558136043,574670
1558136044,311247
1558136045,579761
1558136046,351212
1558136047,302344
1558136048,565236
1558136049,337659
1558136050,522561
1558136051,505002
1558136052,763598
1558136053,532625
1558136054,294611
1558136055,565089
1558136056,330680
1558136057,596865
1558136058,356353
1558136059,295616
1558136060,520335
1558136061,338154
1558136062,274535
1558136063,550223
1558136064,266638
1558136065,337299
1558136066,282983
1558136067,555470
1558136068,321292
1558136069,585577
1558136070,356379
1558136071,340755
1558136072,270738
1558136073,542638
1558136074,727573
1558136075,550628
1558136076,307116
1558136077,573900
1558136078,348465
1558136079,293670
1558136080,550348
1558136081,322684
1558136082,587180
1558136083,539910
1558136084,710940
1558136085,558960
1558136086,562642
1558136087,285156
1558136088,545722
1558136089,306590
1558136090,562682
1558136091,324643
1558136092,584664
1558136093,363032
1558136094,322935
1558136095,585366
1558136096,349278
1558136097,297857
1558136098,561538
1558136099,311161
1558136100,568616
1558136101,317157
1558136102,585185
1558136103,371002
1558136104,327374
1558136105,569963
1558136106,536134
1558136107,284584
1558136108,550451
1558136109,306711
1558136110,572183
1558136111,330306
1558136112,591117
1558136113,365621
1558136114,334977
1558136115,229298
1558136116,487692
1558136117,273417
1558136118,548313
1558136119,598693
1558136120,577966
1558136121,352004
1558136122,295285
1558136123,568458
1558136124,387921
1558136125,337346
1558136126,252755
1558136127,517274
1558136128,276073
1558136129,554764
1558136130,313005
1558136131,591729
1558136132,350348
1558136133,560491
1558136134,549459
1558136135,637164
1558136136,267762
1558136137,538786
1558136138,285844
1558136139,552217
1558136140,313854
1558136141,580892
1558136142,342894
1558136143,304725
1558136144,561462
1558136145,331223
1558136146,588524
1558136147,354395
1558136148,307075
1558136149,572910
1558136150,338240
1558136151,508489
1558136152,579423
1558136153,349753
1558136154,303314
1558136155,572014
1558136156,340567
1558136157,314348
1558136158,512203
1558136159,346734
1558136160,561503
1558136161,539885
1558136162,331304
1558136163,593218
1558136164,527561
1558136165,280510
1558136166,543686
1558136167,298891
1558136168,561327
1558136169,346259
1558136170,279548
1558136171,540974
1558136172,627935
1558136173,256763
1558136174,516908
1558136175,723929
1558136176,548399
1558136177,303214
1558136178,240807
1558136179,504663
1558136180,276479
1558136181,539076
1558136182,297280
1558136183,584510
1558136184,386361
1558136185,541188
1558136186,295067
1558136187,558297
1558136188,301354
1558136189,574910
1558136190,346388
1558136191,292428
1558136192,548511
1558136193,321522
1558136194,579824
1558136195,360084
1558136196,319838
1558136197,584324
1558136198,354269
1558136199,447413
1558136200,601684
1558136201,528444
1558136202,272376
1558136203,546989
1558136204,294412
1558136205,565971
1558136206,333293
1558136207,233454
1558136208,494472
1558136209,279049
1558136210,564943
1558136211,339367
1558136212,232998
1558136213,496849
1558136214,269310
1558136215,561278
1558136216,329972
1558136217,229205
1558136218,487324
1558136219,729607
1558136220,528116
1558136221,286993
1558136222,544652
1558136223,318822
1558136224,573949
1558136225,334765
1558136226,285939
1558136227,550991
1558136228,301401
1558136229,566073
1558136230,322861
1558136231,606924
1558136232,525020
1558136233,282764
1558136234,538408
1558136235,286330
1558136236,554300
1558136237,318815
1558136238,574646
1558136239,345339
1558136240,291381
1558136241,563640
1558136242,336735
1558136243,279889
1558136244,272358
1558136245,537328
1558136246,303180
1558136247,587981
1558136248,353584
1558136249,301734
1558136250,557405
1558136251,313794
1558136252,577493
1558136253,345562
1558136254,267424
1558136255,531701
1558136256,282780
1558136257,564590
1558136258,332455
1558136259,599118
1558136260,350517
1558136261,304855
1558136262,562279
1558136263,377646
1558136264,268055
1558136265,532512
1558136266,287600
1558136267,549094
1558136268,344457
1558136269,276214
1558136270,533393
1558136271,285126
1558136272,541061
1558136273,301616
1558136274,571336
1558136275,341133
1558136276,272192
1558136277,535969
1558136278,279094
1558136279,350792
1558136280,331676
1558136281,598302
1558136282,351734
1558136283,311208
1558136284,580738
1558136285,379537
1558136286,342202
1558136287,291447
1558136288,554581
