timestamp,value
1558135980,1145154
1558135981,1145154
1558135982,1145154
1558135983,1145154
1558135984,1145154
1558135985,1145154
1558135986,1145154
1558135987,1145154
1558135988,1145154
1558135989,1145154
1558135990,1145154
1558135991,1145154
1558135992,1145154
1558135993,1145154
1558135994,1145154
1558135995,1145154
1558135996,1145154
1558135997,1145154
1558135998,1145154
1558135999,1145154
1558136000,1145154
1558136001,1145154
1558136002,1145154
1558136003,1145154
1558136004,1145154
1558136005,1145154
1558136006,1145154
1558136007,1145154
1558136008,1145154
1558136009,1145154
1558136010,1145154
1558136011,1145154
1558136012,1145154
1558136013,1145154
1558136014,1145154
1558136015,1145154
1558136016,1145154
1558136017,1145154
1558136018,1145154
1558136019,1145154
1558136020,1145154
1558136021,1145154
1558136022,1145154
1558136023,1145154
1558136024,1145154
1558136025,1145154
1558136026,1145154
1558136027,1145154
1558136028,1145154
1558136029,1145154
1558136030,1145154
1558136031,1145154
1558136032,1145154
1558136033,1145154
1558136034,1145154
1558136035,1145154
1558136036,1145154
1558136037,1145154
1558136038,1145154
1558136039,1145154
1558136040,1145154
1558136041,1145154
1558136042,1145154
1558136043,1145154
1558136044,1145154
1558136045,1145154
1558136046,1145154
1558136047,1145154
1558136048,1145154
1558136049,1145154
1558136050,1145154
1558136051,1145154
1558136052,1145154
1558136053,1145154
1558136054,1145154
1558136055,1145154
1558136056,1145154
1558136057,1145154
1558136058,1145154
1558136059,1145154
1558136060,1145154
1558136061,1145154
1558136062,1145154
1558136063,1145154
1558136064,1145154
1558136065,1145154
1558136066,1145154
1558136067,1145154
1558136068,1145154
1558136069,1145154
1558136070,1145154
1558136071,1145154
1558136072,1145154
1558136073,1145154
1558136074,1145154
1558136075,1145154
1558136076,1145154
1558136077,1145154
1558136078,1145154
1558136079,1145154
1558136080,1145154
1558136081,1145154
1558136082,1145154
1558136083,1145154
1558136084,1145154
1558136085,1145154
1558136086,1145154
1558136087,1145154
1558136088,1145154
1558136089,1145154
1558136090,1145154
1558136091,1145154
1558136092,1145154
1558136093,1145154
1558136094,1145154
1558136095,1145154
1558136096,1145154
1558136097,1145154
1558136098,1145154
1558136099,1145154
1558136100,1145154
1558136101,1145154
1558136102,1145154
1558136103,1145154
1558136104,1145154
1558136105,1145154
1558136106,1145154
1558136107,1145154
1558136108,1145154
1558136109,1145154
1558136110,1145154
1558136111,1145154
1558136112,1145154
1558136113,1145154
1558136114,1145154
1558136115,1145154
1558136116,1145154
1558136117,1145154
1558136118,1145154
1558136119,1145002
1558136120,1145002
1558136121,1145002
1558136122,1145002
1558136123,1145002
1558136124,1145002
1558136125,1145002
1558136126,1145002
1558136127,1145002
1558136128,1145002
1558136129,1145002
1558136130,1145002
1558136131,1145002
1558136132,1145002
1558136133,1145002
1558136134,1145002
1558136135,1145002
1558136136,1145002
1558136137,1145002
1558136138,1145002
1558136139,1145002
1558136140,1145002
1558136141,1145002
1558136142,1145002
1558136143,1145002
1558136144,1145002
1558136145,1145002
1558136146,1145002
1558136147,1145002
1558136148,1145002
1558136149,1145002
1558136150,1145002
1558136151,1145002
1558136152,1145002
1558136153,1145002
1558136154,1145002
1558136155,1145002
1558136156,1145002
1558136157,1145002
1558136158,1145002
1558136159,1145002
1558136160,1145002
1558136161,1145002
1558136162,1145002
1558136163,1145002
1558136164,1145002
1558136165,1145002
1558136166,1145002
1558136167,1145002
1558136168,1145002
1558136169,1145002
1558136170,1145002
1558136171,1145002
1558136172,1145002
1558136173,1145002
1558136174,1145002
1558136175,1145002
1558136176,1145002
1558136177,1145002
1558136178,1145002
1558136179,1145002
1558136180,1145002
1558136181,1145002
1558136182,1145002
1558136183,1145002
1558136184,1145002
1558136185,1145002
1558136186,1145002
1558136187,1145002
1558136188,1145002
1558136189,1145002
1558136190,1145002
1558136191,1145002
1558136192,1145002
1558136193,1145002
1558136194,1145002
1558136195,1145002
1558136196,1145002
1558136197,1145002
1558136198,1145002
1558136199,1145002
1558136200,1144878
1558136201,1144878
1558136202,1144878
1558136203,1144878
1558136204,1144878
1558136205,1144878
1558136206,1144878
1558136207,1144878
1558136208,1144878
1558136209,1144878
1558136210,1144878
1558136211,1144878
1558136212,1144878
1558136213,1144878
1558136214,1144878
1558136215,1144878
1558136216,1144878
1558136217,1144878
1558136218,1144878
1558136219,1144878
1558136220,1144878
1558136221,1144878
1558136222,1144878
1558136223,1144878
1558136224,1144878
1558136225,1144878
1558136226,1144878
1558136227,1144878
1558136228,1144878
1558136229,1144878
1558136230,1144878
1558136231,1144878
1558136232,1144878
1558136233,1144878
1558136234,1144878
1558136235,1144878
1558136236,1144878
1558136237,1144878
1558136238,1144878
1558136239,1144878
1558136240,1144878
1558136241,1144878
1558136242,1144878
1558136243,1144878
1558136244,1144878
1558136245,1144878
1558136246,1144878
1558136247,1144878
1558136248,1144878
1558136249,1144878
1558136250,1144878
1558136251,1144878
1558136252,1144878
1558136253,1144878
1558136254,1144878
1558136255,1144878
1558136256,1144878
1558136257,1144878
1558136258,1144878
1558136259,1144878
1558136260,1144878
1558136261,1144878
1558136262,1144878
1558136263,1144878
1558136264,1144878
1558136265,1144878
1558136266,1144878
1558136267,1144878
1558136268,1144878
1558136269,1144878
1558136270,1144878
1558136271,1144878
1558136272,1144746
1558136273,1144746
1558136274,1144746
1558136275,1144746
1558136276,1144746
1558136277,1144746
1558136278,1144746
1558136279,1144746
1558136280,1144746
1558136281,1144746
1558136282,1144746
1558136283,1144746
1558136284,1144746
1558136285,1144746
1558136286,1144746
1558136287,1144746
1558136288,1144746
1558136289,1144746
1558136290,1144746
1558136291,1144746
1558136292,1144746
1558136293,1144746
1558136294,1144746
1558136295,1144746
1558136296,1144746
1558136297,1144746
1558136298,1144746
1558136299,1144746
1558136300,1144746
1558136301,1144746
1558136302,1144746
1558136303,1144746
1558136304,1144746
1558136305,1144746
1558136306,1144746
1558136307,1144746
1558136308,1144746
1558136309,1144746
1558136310,1144746
1558136311,1144746
1558136312,1144746
1558136313,1144746
1558136314,1144746
1558136315,1144746
1558136316,1144746
1558136317,1144746
1558136318,1144746
1558136319,1144746
1558136320,1144746
1558136321,1144746
1558136322,1144746
1558136323,1144746
1558136324,1144746
1558136325,1144746
1558136326,1144746
1558136327,1144746
1558136328,1144746
1558136329,1144746
1558136330,1144746
1558136331,1144746
1558136332,1144746
1558136333,1144746
1558136334,1144746
1558136335,1144746
1558136336,1144746
1558136337,1144746
1558136338,1144746
1558136339,1144746
1558136340,1144746
1558136341,1144746
1558136342,1144566
1558136343,1144566
1558136344,1144566
1558136345,1144566
1558136346,1144566
1558136347,1144566
1558136348,1144566
1558136349,1144566
1558136350,1144566
1558136351,1144566
1558136352,1144566
1558136353,1144566
1558136354,1144566
1558136355,1144566
1558136356,1144566
1558136357,1144566
1558136358,1144566
1558136359,1144566
1558136360,1144566
1558136361,1144566
1558136362,1144566
1558136363,1144566
1558136364,1144566
1558136365,1144566
1558136366,1144566
1558136367,1144566
1558136368,1144566
1558136369,1144566
1558136370,1144566
1558136371,1144566
1558136372,1144566
1558136373,1144566
1558136374,1144566
1558136375,1144566
1558136376,1144566
1558136377,1144566
1558136378,1144566
1558136379,1144566
1558136380,1144566
1558136381,1144566
1558136382,1144566
1558136383,1144566
1558136384,1144566
1558136385,1144566
1558136386,1144566
1558136387,1144566
1558136388,1144566
1558136389,1144566
1558136390,1144566
1558136391,1144566
1558136392,1144566
1558136393,1144566
1558136394,1144566
1558136395,1144566
1558136396,1144566
1558136397,1144566
1558136398,1144566
1558136399,1144566
1558136400,1144566
1558136401,1144566
1558136402,1144566
1558136403,1144566
1558136404,1144566
1558136405,1144566
1558136406,1144566
1558136407,1144566
1558136408,1144566
1558136409,1144566
1558136410,1144566
1558136411,1144566
1558136412,1144566
1558136413,1144566
1558136414,1144566
1558136415,1144566
1558136416,1144566
1558136417,1144566
1558136418,1144566
1558136419,1144566
1558136420,1144566
1558136421,1144566
1558136422,1144566
1558136423,1144566
1558136424,1144566
1558136425,1144566
1558136426,1144566
1558136427,1144566
1558136428,1144566
1558136429,1144566
1558136430,1144566
1558136431,1144566
1558136432,1144566
1558136433,1144566
1558136434,1144566
1558136435,1144566
1558136436,1144566
1558136437,1144566
1558136438,1144566
1558136439,1144566
1558136440,1144566
1558136441,1144566
1558136442,1144566
1558136443,1144566
1558136444,1144566
1558136445,1144566
1558136446,1144566
1558136447,1144566
1558136448,1144566
1558136449,1144566
1558136450,1144566
1558136451,1144566
1558136452,1144566
1558136453,1144566
1558136454,1144566
1558136455,1144566
1558136456,1144566
1558136457,1144566
1558136458,1144566
1558136459,1144566
1558136460,1144566
1558136461,1144566
1558136462,1144566
1558136463,1144426
1558136464,1144426
1558136465,1144426
1558136466,1144426
1558136467,1144426
1558136468,1144426
1558136469,1144426
1558136470,1144426
1558136471,1144426
1558136472,1144426
1558136473,1144426
1558136474,1144426
1558136475,1144426
1558136476,1144426
1558136477,1144426
1558136478,1144426
1558136479,1144426
1558136480,1144426
1558136481,1144426
1558136482,1144426
1558136483,1144426
1558136484,1144426
1558136485,1144426
1558136486,1144426
1558136487,1144426
1558136488,1144426
1558136489,1144426
1558136490,1144426
1558136491,1144426
1558136492,1144426
1558136493,1144426
1558136494,1144426
1558136495,1144250
1558136496,1144250
1558136497,1144250
1558136498,1144250
1558136499,1144250
1558136500,1144250
1558136501,1144250
1558136502,1144250
1558136503,1144250
1558136504,1144250
1558136505,1144250
1558136506,1144250
1558136507,1144250
1558136508,1144250
1558136509,1144250
1558136510,1144250
1558136511,1144250
1558136512,1144250
1558136513,1144250
1558136514,1144250
1558136515,1144250
1558136516,1144250
1558136517,1144250
1558136518,1144250
1558136519,1144250
1558136520,1144250
1558136521,1144250
1558136522,1144250
1558136523,1144250
1558136524,1144250
1558136525,1144250
1558136526,1144250
1558136527,1144250
1558136528,1144250
1558136529,1144250
1558136530,1144250
1558136531,1144250
1558136532,1144250
1558136533,1144250
1558136534,1144250
1558136535,1144250
1558136536,1144250
1558136537,1144250
1558136538,1144250
1558136539,1144250
1558136540,1144250
1558136541,1144250
1558136542,1144250
1558136543,1144250
1558136544,1144250
1558136545,1144250
1558136546,1144250
1558136547,1144250
1558136548,1144250
1558136549,1144250
1558136550,1144250
1558136551,1144250
1558136552,1144250
1558136553,1144250
1558136554,1144250
1558136555,1144250
1558136556,1144250
1558136557,1144250
1558136558,1144250
1558136559,1144250
1558136560,1144250
1558136561,1144250
1558136562,1144250
1558136563,1144250
1558136564,1144250
1558136565,1144250
1558136566,1144250
1558136567,1144250
1558136568,1144250
1558136569,1144250
1558136570,1144250
1558136571,1144250
1558136572,1144250
1558136573,1144250
1558136574,1144250
1558136575,1144250
1558136576,1144250
1558136577,1144250
1558136578,1144250
1558136579,1144250
1558136580,1144250
1558136581,1144250
1558136582,1144250
1558136583,1144250
1558136584,1144250
1558136585,1144250
1558136586,1144250
1558136587,1144250
1558136588,1144250
1558136589,1144250
1558136590,1144250
1558136591,1144250
1558136592,1144250
1558136593,1144250
1558136594,1144250
1558136595,1144250
1558136596,1144250
1558136597,1144250
1558136598,1144250
1558136599,1144250
1558136600,1144250
1558136601,1144250
1558136602,1144250
1558136603,1144250
1558136604,1144250
1558136605,1144250
1558136606,1144250
1558136607,1144250
1558136608,1144250
1558136609,1144250
1558136610,1144250
1558136611,1144250
1558136612,1144250
1558136613,1144250
1558136614,1144250
1558136615,1144250
1558136616,1144250
1558136617,1144250
1558136618,1144250
1558136619,1144250
1558136620,1144250
1558136621,1144082
1558136622,1144082
1558136623,1144082
1558136624,1144082
1558136625,1143938
1558136626,1143938
1558136627,1143938
1558136628,1143938
1558136629,1143938
1558136630,1143938
1558136631,1143938
1558136632,1143938
1558136633,1143938
1558136634,1143938
1558136635,1143938
1558136636,1143938
1558136637,1143938
1558136638,1143938
1558136639,1143938
1558136640,1143938
1558136641,1143938
1558136642,1143938
1558136643,1143938
1558136644,1143938
1558136645,1143938
1558136646,1143938
1558136647,1143938
1558136648,1143938
1558136649,1143938
1558136650,1143938
1558136651,1143938
1558136652,1143938
1558136653,1143938
1558136654,1143938
1558136655,1143938
1558136656,1143938
1558136657,1143938
1558136658,1143938
1558136659,1143938
1558136660,1143938
1558136661,1143938
1558136662,1143938
1558136663,1143938
1558136664,1143938
1558136665,1143938
1558136666,1143938
1558136667,1143938
1558136668,1143938
1558136669,1143938
1558136670,1143938
1558136671,1143938
1558136672,1143938
1558136673,1143938
1558136674,1143938
1558136675,1143938
1558136676,1143938
1558136677,1143938
1558136678,1143938
1558136679,1143938
1558136680,1143938
1558136681,1143938
1558136682,1143938
1558136683,1143938
1558136684,1143938
1558136685,1143938
1558136686,1143938
1558136687,1143938
1558136688,1143802
1558136689,1143802
1558136691,1143802
1558136692,1143802
1558136693,1143802
1558136694,1143802
1558136695,1143802
1558136696,1143802
1558136697,1143802
1558136698,1143802
1558136699,1143802
1558136700,1143802
1558136701,1143802
1558136702,1143802
1558136703,1143802
1558136704,1143802
1558136705,1143802
1558136706,1143802
1558136707,1143802
1558136708,1143802
1558136709,1143802
1558136710,1143802
1558136711,1143802
1558136712,1143802
1558136713,1143802
1558136714,1143802
1558136715,1143802
1558136716,1143802
1558136717,1143802
1558136718,1143802
1558136719,1143802
1558136720,1143802
1558136721,1143802
1558136722,1143802
1558136723,1143802
1558136724,1143802
1558136725,1143638
1558136726,1143638
1558136727,1143638
1558136728,1143638
1558136729,1143638
1558136730,1143638
1558136731,1143638
1558136732,1143638
1558136733,1143638
1558136734,1143638
1558136735,1143638
1558136736,1143638
1558136737,1143638
1558136738,1143638
1558136739,1143638
1558136740,1143638
1558136741,1143638
1558136742,1143638
1558136743,1143638
1558136744,1143638
1558136745,1143638
1558136746,1143638
1558136747,1143486
1558136748,1143486
1558136749,1143486
1558136750,1143486
1558136751,1143486
1558136752,1143486
1558136753,1143486
1558136754,1143486
1558136755,1143486
1558136756,1143486
1558136757,1143486
1558136758,1143486
1558136759,1143486
1558136760,1143486
1558136761,1143486
1558136762,1143486
1558136763,1143486
1558136764,1143486
1558136765,1143486
1558136766,1143486
1558136767,1143486
1558136768,1143486
1558136769,1143486
1558136770,1143486
1558136771,1143486
1558136772,1143486
1558136773,1143486
1558136774,1143486
1558136775,1143486
1558136776,1143486
1558136777,1143486
1558136778,1143486
1558136779,1143486
1558136780,1143486
1558136781,1143486
1558136782,1143486
1558136783,1143486
1558136784,1143486
1558136785,1143486
1558136786,1143486
1558136787,1143486
1558136788,1143486
1558136789,1143486
1558136790,1143486
1558136791,1143486
1558136792,1143290
1558136793,1143290
1558136794,1143290
1558136795,1143290
1558136796,1143290
1558136797,1143290
1558136798,1143290
1558136799,1143290
1558136800,1143290
1558136801,1143290
1558136802,1143290
1558136803,1143290
1558136804,1143290
1558136805,1143290
1558136806,1143290
1558136807,1143290
1558136808,1143290
1558136809,1143290
1558136810,1143290
1558136811,1143290
1558136812,1143290
1558136813,1143290
1558136814,1143290
1558136815,1143290
1558136816,1143290
1558136817,1143290
1558136818,1143290
1558136819,1143290
1558136820,1143290
1558136821,1143290
1558136822,1143290
1558136823,1143290
1558136824,1143290
1558136825,1143290
1558136826,1143290
1558136827,1143290
1558136828,1143290
1558136829,1143290
1558136830,1143290
1558136831,1143290
1558136832,1143290
1558136833,1143290
1558136834,1143290
1558136835,1143290
1558136836,1143290
1558136837,1143290
1558136838,1143290
1558136839,1143290
1558136840,1143290
1558136841,1143290
1558136842,1143290
1558136843,1143290
1558136844,1143290
1558136845,1143290
1558136846,1143290
1558136847,1143290
1558136848,1143290
1558136849,1143290
1558136850,1143290
1558136851,1143290
1558136852,1143290
1558136853,1143290
1558136854,1143290
1558136855,1143290
1558136856,1143290
1558136857,1143290
1558136858,1143290
1558136859,1143290
1558136860,1143290
1558136861,1143290
1558136862,1143290
1558136863,1143290
1558136864,1143290
1558136865,1143290
1558136866,1143290
1558136867,1143290
1558136868,1143290
1558136869,1143290
1558136870,1143290
1558136871,1143290
1558136872,1143290
1558136873,1143290
1558136874,1143290
1558136875,1143290
1558136876,1143290
1558136877,1143290
1558136878,1143290
1558136879,1143290
1558136880,1143290
1558136881,1143290
1558136882,1143290
1558136883,1143290
1558136884,1143290
1558136885,1143290
1558136886,1143290
1558136887,1143290
1558136888,1143290
1558136889,1143290
1558136890,1143290
1558136891,1143290
1558136892,1143290
1558136893,1143290
1558136894,1143290
1558136895,1143290
1558136896,1143290
1558136897,1143290
1558136898,1143290
1558136899,1143290
1558136900,1143290
1558136901,1143290
1558136902,1143290
1558136903,1143290
1558136904,1143290
1558136905,1143290
1558136906,1143290
1558136907,1143290
1558136908,1143290
1558136909,1143290
1558136910,1143290
1558136911,1143290
1558136912,1143290
1558136913,1143290
1558136914,1143290
1558136915,1143290
1558136916,1143290
1558136917,1143290
1558136918,1143290
1558136919,1143290
1558136920,1143290
1558136921,1143290
1558136922,1143290
1558136923,1143290
1558136924,1143290
1558136925,1143290
1558136926,1143290
1558136927,1143290
1558136928,1143290
1558136929,1143290
1558136930,1143290
1558136931,1143290
1558136932,1143290
1558136933,1143290
1558136934,1143290
1558136935,1143290
1558136936,1143290
1558136937,1143290
1558136938,1143290
1558136939,1143290
1558136940,1143290
1558136941,1143290
1558136942,1143290
1558136943,1143290
1558136944,1143290
1558136945,1143290
1558136946,1143290
1558136947,1143290
1558136948,1143290
1558136949,1143290
1558136950,1143290
1558136951,1143290
1558136952,1143290
1558136953,1143290
1558136954,1143290
1558136955,1143290
1558136956,1143290
1558136957,1143290
1558136958,1143290
1558136959,1143290
1558136960,1143290
1558136961,1143290
1558136962,1143290
1558136963,1143290
1558136964,1143290
1558136965,1143290
1558136966,1143290
1558136967,1143290
1558136968,1143290
1558136969,1143290
1558136970,1143290
1558136971,1143290
1558136972,1143290
1558136973,1143290
1558136974,1143290
1558136975,1143290
1558136976,1143290
1558136977,1143290
1558136978,1143290
1558136979,1143290
1558136980,1143290
1558136981,1143290
1558136982,1143290
1558136983,1143290
1558136984,1143290
1558136985,1143290
1558136986,1143290
1558136987,1143290
1558136988,1143290
1558136989,1143290
1558136990,1143290
1558136991,1143290
1558136992,1143290
1558136993,1143290
1558136994,1143290
1558136995,1143290
1558136996,1143290
1558136997,1143290
1558136998,1143290
1558136999,1143290
1558137000,1143290
1558137001,1143290
1558137002,1143290
1558137003,1143290
1558137004,1143290
1558137005,1143290
1558137006,1143290
1558137007,1143290
1558137008,1143290
1558137009,1143290
1558137010,1143290
1558137011,1143290
1558137012,1143290
1558137013,1143290
1558137014,1143290
1558137015,1143290
1558137016,1143290
1558137017,1143290
1558137018,1143290
1558137019,1143290
1558137020,1143290
1558137021,1143290
1558137022,1143290
1558137023,1143290
1558137024,1143290
1558137025,1143290
1558137026,1143290
1558137027,1143290
1558137028,1143290
1558137029,1143290
1558137030,1143290
1558137031,1143290
1558137032,1143290
1558137036,1143290
1558137037,1143290
1558137038,1143290
1558137039,1143290
1558137040,1143290
1558137041,1143290
1558137042,1143290
1558137043,1143290
1558137044,1143290
1558137045,1143290
1558137046,1143290
1558137047,1143290
