timestamp,value
1558135980,1558135979.4897408
1558135981,1558135980.4938583
1558135982,1558135981.5033321
1558135983,1558135982.4876182
1558135984,1558135983.4859457
1558135985,1558135984.4915073
1558135986,1558135985.4887369
1558135987,1558135986.4927077
1558135988,1558135987.4854887
1558135989,1558135988.4943683
1558135990,1558135989.490222
1558135991,1558135990.494821
1558135992,1558135991.489266
1558135993,1558135992.4939153
1558135994,1558135993.4874377
1558135995,1558135994.4864583
1558135996,1558135995.4874618
1558135997,1558135996.4854014
1558135998,1558135997.4850457
1558135999,1558135998.4944682
1558136000,1558135999.4871376
1558136001,1558136000.4851584
1558136002,1558136001.4847765
1558136003,1558136002.4861228
1558136004,1558136003.4935808
1558136005,1558136004.486305
1558136006,1558136005.4860816
1558136007,1558136006.5013373
1558136008,1558136007.4851346
1558136009,1558136008.4894016
1558136010,1558136009.4899058
1558136011,1558136010.4851959
1558136012,1558136011.4869292
1558136013,1558136012.4893007
1558136014,1558136013.4867725
1558136015,1558136014.4871566
1558136016,1558136015.490499
1558136017,1558136016.4862905
1558136018,1558136017.4866574
1558136019,1558136018.486075
1558136020,1558136019.4861867
1558136021,1558136020.4897563
1558136022,1558136021.4847906
1558136023,1558136022.4853747
1558136024,1558136023.4872303
1558136025,1558136024.4854512
1558136026,1558136025.4866157
1558136027,1558136026.4901721
1558136028,1558136027.4852908
1558136029,1558136028.48618
1558136030,1558136029.4899223
1558136031,1558136030.4863346
1558136032,1558136031.491124
1558136033,1558136032.4895566
1558136034,1558136033.4851234
1558136035,1558136034.49079
1558136036,1558136035.4858267
1558136037,1558136036.486007
1558136038,1558136037.4872286
1558136039,1558136038.4932866
1558136040,1558136039.4883537
1558136041,1558136040.485717
1558136042,1558136041.4848044
1558136043,1558136042.4870522
1558136044,1558136043.489876
1558136045,1558136044.486861
1558136046,1558136045.4942966
1558136047,1558136046.485672
1558136048,1558136047.4871266
1558136049,1558136048.485465
1558136050,1558136049.4904482
1558136051,1558136050.4861984
1558136052,1558136051.487614
1558136053,1558136052.5091498
1558136054,1558136053.4956279
1558136055,1558136054.4996402
1558136056,1558136055.4863012
1558136057,1558136056.4862676
1558136058,1558136057.4848626
1558136059,1558136058.4869835
1558136060,1558136059.4898205
1558136061,1558136060.487118
1558136062,1558136061.4873352
1558136063,1558136062.492171
1558136064,1558136063.487254
1558136065,1558136064.4857435
1558136066,1558136065.489294
1558136067,1558136066.490057
1558136068,1558136067.4908514
1558136069,1558136068.4851995
1558136070,1558136069.4900587
1558136071,1558136070.4974463
1558136072,1558136071.486275
1558136073,1558136072.4929988
1558136074,1558136073.4929986
1558136075,1558136074.490113
1558136076,1558136075.49402
1558136077,1558136076.4848652
1558136078,1558136077.4905708
1558136079,1558136078.4867241
1558136080,1558136079.4853022
1558136081,1558136080.4951215
1558136082,1558136081.4943206
1558136083,1558136082.4860263
1558136084,1558136083.4868639
1558136085,1558136084.497991
1558136086,1558136085.4871385
1558136087,1558136086.4944243
1558136088,1558136087.485284
1558136089,1558136088.490717
1558136090,1558136089.486722
1558136091,1558136090.486622
1558136092,1558136091.4906757
1558136093,1558136092.4944963
1558136094,1558136093.4933589
1558136095,1558136094.493224
1558136096,1558136095.4848688
1558136097,1558136096.4856622
1558136098,1558136097.4895005
1558136099,1558136098.4946115
1558136100,1558136099.4858305
1558136101,1558136100.4854665
1558136102,1558136101.4877996
1558136103,1558136102.495592
1558136104,1558136103.4847333
1558136105,1558136104.4906366
1558136106,1558136105.4870133
1558136107,1558136106.4955783
1558136108,1558136107.490852
1558136109,1558136108.495407
1558136110,1558136109.4869127
1558136111,1558136110.494191
1558136112,1558136111.4861403
1558136113,1558136112.4941082
1558136114,1558136113.4904988
1558136115,1558136114.4946265
1558136116,1558136115.4900358
1558136117,1558136116.4854918
1558136118,1558136117.4871545
1558136119,1558136118.4938545
1558136120,1558136119.4853325
1558136121,1558136120.491954
1558136122,1558136121.4872649
1558136123,1558136122.487207
1558136124,1558136123.487085
1558136125,1558136124.4926517
1558136126,1558136125.485224
1558136127,1558136126.4898608
1558136128,1558136127.4905758
1558136129,1558136128.485039
1558136130,1558136129.4934158
1558136131,1558136130.4852161
1558136132,1558136131.4907663
1558136133,1558136132.486979
1558136134,1558136133.4851546
1558136135,1558136134.4847405
1558136136,1558136135.4845295
1558136137,1558136136.4989796
1558136138,1558136137.493501
1558136139,1558136138.4946218
1558136140,1558136139.4860415
1558136141,1558136140.4871886
1558136142,1558136141.485707
1558136143,1558136142.4925978
1558136144,1558136143.4858701
1558136145,1558136144.4852004
1558136146,1558136145.4912481
1558136147,1558136146.5019712
1558136148,1558136147.4869273
1558136149,1558136148.4848394
1558136150,1558136149.4862747
1558136151,1558136150.484719
1558136152,1558136151.4898999
1558136153,1558136152.4857183
1558136154,1558136153.4864397
1558136155,1558136154.487352
1558136156,1558136155.4901085
1558136157,1558136156.4860904
1558136158,1558136157.4898548
1558136159,1558136158.4901197
1558136160,1558136159.4898176
1558136161,1558136160.486173
1558136162,1558136161.4897134
1558136163,1558136162.484563
1558136164,1558136163.489668
1558136165,1558136164.486022
1558136166,1558136165.4860048
1558136167,1558136166.4857745
1558136168,1558136167.486849
1558136169,1558136168.486793
1558136170,1558136169.4936461
1558136171,1558136170.4950154
1558136172,1558136171.4851599
1558136173,1558136172.4948533
1558136174,1558136173.4846447
1558136175,1558136174.4858258
1558136176,1558136175.4898841
1558136177,1558136176.4859397
1558136178,1558136177.490987
1558136179,1558136178.4850156
1558136180,1558136179.4844997
1558136181,1558136180.49727
1558136182,1558136181.4992971
1558136183,1558136182.4869516
1558136184,1558136183.4867384
1558136185,1558136184.4914427
1558136186,1558136185.488873
1558136187,1558136186.4866583
1558136188,1558136187.4853103
1558136189,1558136188.4869707
1558136190,1558136189.4868538
1558136191,1558136190.4856594
1558136192,1558136191.4855063
1558136193,1558136192.4929686
1558136194,1558136193.4903026
1558136195,1558136194.4859605
1558136196,1558136195.4941916
1558136197,1558136196.4981837
1558136198,1558136197.4866307
1558136199,1558136198.4942515
1558136200,1558136199.4897559
1558136201,1558136200.4946816
1558136202,1558136201.4933832
1558136203,1558136202.4960504
1558136204,1558136203.4861999
1558136205,1558136204.4849937
1558136206,1558136205.4896052
1558136207,1558136206.494979
1558136208,1558136207.4950993
1558136209,1558136208.4982202
1558136210,1558136209.485631
1558136211,1558136210.4851341
1558136212,1558136211.4943511
1558136213,1558136212.4852035
1558136214,1558136213.4894469
1558136215,1558136214.4856517
1558136216,1558136215.4858437
1558136217,1558136216.4901376
1558136218,1558136217.484997
1558136219,1558136218.490762
1558136220,1558136219.4933012
1558136221,1558136220.4863832
1558136222,1558136221.4864445
1558136223,1558136222.48691
1558136224,1558136223.493724
1558136225,1558136224.4873407
1558136226,1558136225.4894252
1558136227,1558136226.4859738
1558136228,1558136227.484386
1558136229,1558136228.4869773
1558136230,1558136229.4932516
1558136231,1558136230.4940765
1558136232,1558136231.4902751
1558136233,1558136232.4934907
1558136234,1558136233.4897807
1558136235,1558136234.4846413
1558136236,1558136235.4842112
1558136237,1558136236.4899142
1558136238,1558136237.4904175
1558136239,1558136238.5004892
1558136240,1558136239.4849234
1558136241,1558136240.4941297
1558136242,1558136241.4865
1558136243,1558136242.4856868
1558136244,1558136243.4897585
1558136245,1558136244.489463
1558136246,1558136245.4937825
1558136247,1558136246.4902296
1558136248,1558136247.4934936
1558136249,1558136248.4845932
1558136250,1558136249.4900217
1558136251,1558136250.4848576
1558136252,1558136251.4897995
1558136253,1558136252.490806
1558136254,1558136253.4854627
1558136255,1558136254.4867878
1558136256,1558136255.4861448
1558136257,1558136256.499803
1558136258,1558136257.4860525
1558136259,1558136258.4956267
1558136260,1558136259.4853122
1558136261,1558136260.4867306
1558136262,1558136261.4860656
1558136263,1558136262.4909976
1558136264,1558136263.4847665
1558136265,1558136264.4990923
1558136266,1558136265.4903867
1558136267,1558136266.4869945
1558136268,1558136267.4894738
1558136269,1558136268.4936874
1558136270,1558136269.4854567
1558136271,1558136270.486947
1558136272,1558136271.4909782
1558136273,1558136272.4937267
1558136274,1558136273.4899242
1558136275,1558136274.4954202
1558136276,1558136275.4856389
1558136277,1558136276.4905384
1558136278,1558136277.4860258
1558136279,1558136278.4871526
1558136280,1558136279.487854
1558136281,1558136280.494043
1558136282,1558136281.494351
1558136283,1558136282.4928021
1558136284,1558136283.4901102
1558136285,1558136284.4855213
1558136286,1558136285.493272
1558136287,1558136286.4854646
1558136288,1558136287.4864748
1558136289,1558136288.4939
1558136290,1558136289.4942603
1558136291,1558136290.4996197
1558136292,1558136291.4892223
1558136293,1558136292.4853294
1558136294,1558136293.4858935
1558136295,1558136294.4912994
1558136296,1558136295.4897594
1558136297,1558136296.485506
1558136298,1558136297.4901164
1558136299,1558136298.4943936
1558136300,1558136299.4850023
1558136301,1558136300.4962504
1558136302,1558136301.490213
1558136303,1558136302.4848561
1558136304,1558136303.4842741
1558136305,1558136304.493558
1558136306,1558136305.4849846
1558136307,1558136306.4900098
1558136308,1558136307.4857748
1558136309,1558136308.4905078
1558136310,1558136309.485385
1558136311,1558136310.4867113
1558136312,1558136311.4898467
1558136313,1558136312.4910095
1558136314,1558136313.494028
1558136315,1558136314.4846153
1558136316,1558136315.4863942
1558136317,1558136316.490231
1558136318,1558136317.4892159
1558136319,1558136318.485384
1558136320,1558136319.4896412
1558136321,1558136320.4896753
1558136322,1558136321.490608
1558136323,1558136322.498556
1558136324,1558136323.4937375
1558136325,1558136324.4891446
1558136326,1558136325.4846973
1558136327,1558136326.4936984
1558136328,1558136327.4860358
1558136329,1558136328.497393
1558136330,1558136329.491027
1558136331,1558136330.4956574
1558136332,1558136331.49064
1558136333,1558136332.506071
1558136334,1558136333.4953368
1558136335,1558136334.4853315
1558136336,1558136335.485594
1558136337,1558136336.4859667
1558136338,1558136337.490288
1558136339,1558136338.4911835
1558136340,1558136339.488087
1558136341,1558136340.494681
1558136342,1558136341.4864223
1558136343,1558136342.4873068
1558136344,1558136343.4924836
1558136345,1558136344.4947038
1558136346,1558136345.4841328
1558136347,1558136346.4858534
1558136348,1558136347.491124
1558136349,1558136348.486555
1558136350,1558136349.4882243
1558136351,1558136350.4903574
1558136352,1558136351.4858353
1558136353,1558136352.4848723
1558136354,1558136353.485341
1558136355,1558136354.4847438
1558136356,1558136355.4937189
1558136357,1558136356.486463
1558136358,1558136357.493495
1558136359,1558136358.4850533
1558136360,1558136359.4850001
1558136361,1558136360.495327
1558136362,1558136361.4847343
1558136363,1558136362.4861524
1558136364,1558136363.484922
1558136365,1558136364.4861712
1558136366,1558136365.4910495
1558136367,1558136366.4891362
1558136368,1558136367.4865196
1558136369,1558136368.4869113
1558136370,1558136369.4902596
1558136371,1558136370.4951656
1558136372,1558136371.4935186
1558136373,1558136372.4850473
1558136374,1558136373.4850485
1558136375,1558136374.485235
1558136376,1558136375.4899378
1558136377,1558136376.4946594
1558136378,1558136377.4900467
1558136379,1558136378.484914
1558136380,1558136379.4862537
1558136381,1558136380.4845989
1558136382,1558136381.489468
1558136383,1558136382.4939141
1558136384,1558136383.4908512
1558136385,1558136384.4896538
1558136386,1558136385.4856353
1558136387,1558136386.4856732
1558136388,1558136387.4901497
1558136389,1558136388.4844792
1558136390,1558136389.489218
1558136391,1558136390.486615
1558136392,1558136391.485724
1558136393,1558136392.4916193
1558136394,1558136393.4865265
1558136395,1558136394.4896047
1558136396,1558136395.4947047
1558136397,1558136396.4948616
1558136398,1558136397.4856555
1558136399,1558136398.4936154
1558136400,1558136399.4948785
1558136401,1558136400.4850652
1558136402,1558136401.4962513
1558136403,1558136402.491411
1558136404,1558136403.4907422
1558136405,1558136404.4916987
1558136406,1558136405.4859238
1558136407,1558136406.4948988
1558136408,1558136407.4899244
1558136409,1558136408.4847016
1558136410,1558136409.4860992
1558136411,1558136410.4845767
1558136412,1558136411.494925
1558136413,1558136412.4847362
1558136414,1558136413.4846973
1558136415,1558136414.4909441
1558136416,1558136415.487016
1558136417,1558136416.484953
1558136418,1558136417.4905019
1558136419,1558136418.484495
1558136420,1558136419.4899764
1558136421,1558136420.4856415
1558136422,1558136421.489423
1558136423,1558136422.4949539
1558136424,1558136423.4941158
1558136425,1558136424.4858096
1558136426,1558136425.490414
1558136427,1558136426.4926045
1558136428,1558136427.4913075
1558136429,1558136428.490297
1558136430,1558136429.4864953
1558136431,1558136430.4851356
1558136432,1558136431.4905708
1558136433,1558136432.4903548
1558136434,1558136433.4858572
1558136435,1558136434.4899573
1558136436,1558136435.4864714
1558136437,1558136436.485995
1558136438,1558136437.4848328
1558136439,1558136438.4871433
1558136440,1558136439.4902313
1558136441,1558136440.4843044
1558136442,1558136441.4865372
1558136443,1558136442.4901795
1558136444,1558136443.4893777
1558136445,1558136444.495095
1558136446,1558136445.484608
1558136447,1558136446.4948084
1558136448,1558136447.484861
1558136449,1558136448.4946554
1558136450,1558136449.4892452
1558136451,1558136450.4932709
1558136452,1558136451.494589
1558136453,1558136452.486201
1558136454,1558136453.4933887
1558136455,1558136454.4859715
1558136456,1558136455.4880176
1558136457,1558136456.4862492
1558136458,1558136457.4901567
1558136459,1558136458.4906662
1558136460,1558136459.4940135
1558136461,1558136460.485111
1558136462,1558136461.4935486
1558136463,1558136462.4895968
1558136464,1558136463.4946074
1558136465,1558136464.495764
1558136466,1558136465.4846506
1558136467,1558136466.4842901
1558136468,1558136467.4843023
1558136469,1558136468.4951909
1558136470,1558136469.494487
1558136471,1558136470.4953518
1558136472,1558136471.493654
1558136473,1558136472.4942236
1558136474,1558136473.486633
1558136475,1558136474.4898167
1558136476,1558136475.4867802
1558136477,1558136476.4950776
1558136478,1558136477.4862027
1558136479,1558136478.4891691
1558136480,1558136479.4901745
1558136481,1558136480.4897134
1558136482,1558136481.4855034
1558136483,1558136482.4854014
1558136484,1558136483.486559
1558136485,1558136484.4852521
1558136486,1558136485.4943895
1558136487,1558136486.485894
1558136488,1558136487.495686
1558136489,1558136488.4845476
1558136490,1558136489.4901261
1558136491,1558136490.4936147
1558136492,1558136491.4893465
1558136493,1558136492.484622
1558136494,1558136493.4891524
1558136495,1558136494.486467
1558136496,1558136495.4931622
1558136497,1558136496.4946105
1558136498,1558136497.4904454
1558136499,1558136498.4906046
1558136500,1558136499.483827
1558136501,1558136500.4846654
1558136502,1558136501.4849951
1558136503,1558136502.4865868
1558136504,1558136503.4842663
1558136505,1558136504.4948294
1558136506,1558136505.4869804
1558136507,1558136506.49736
1558136508,1558136507.489189
1558136509,1558136508.4862955
1558136510,1558136509.4893885
1558136511,1558136510.4937174
1558136512,1558136511.4894028
1558136513,1558136512.4905436
1558136514,1558136513.4935842
1558136515,1558136514.4937139
1558136516,1558136515.490952
1558136517,1558136516.4906824
1558136518,1558136517.4907167
1558136519,1558136518.5054052
1558136520,1558136519.4890645
1558136521,1558136520.49508
1558136522,1558136521.4900868
1558136523,1558136522.4906144
1558136524,1558136523.4905527
1558136525,1558136524.4864552
1558136526,1558136525.484738
1558136527,1558136526.4945586
1558136528,1558136527.489255
1558136529,1558136528.4946542
1558136530,1558136529.4892037
1558136531,1558136530.4933474
1558136532,1558136531.4864612
1558136533,1558136532.4862113
1558136534,1558136533.4859278
1558136535,1558136534.4928548
1558136536,1558136535.4908574
1558136537,1558136536.4849718
1558136538,1558136537.4901724
1558136539,1558136538.4939978
1558136540,1558136539.490731
1558136541,1558136540.4943738
1558136542,1558136541.4902174
1558136543,1558136542.4850256
1558136544,1558136543.4840431
1558136545,1558136544.4854412
1558136546,1558136545.4854136
1558136547,1558136546.4897058
1558136548,1558136547.4935763
1558136549,1558136548.4954116
1558136550,1558136549.4901955
1558136551,1558136550.4840865
1558136552,1558136551.4906647
1558136553,1558136552.4895155
1558136554,1558136553.48591
1558136555,1558136554.4944897
1558136556,1558136555.4935336
1558136557,1558136556.4842288
1558136558,1558136557.4905295
1558136559,1558136558.4936783
1558136560,1558136559.4849706
1558136561,1558136560.486775
1558136562,1558136561.4842775
1558136563,1558136562.4901936
1558136564,1558136563.4854796
1558136565,1558136564.4934244
1558136566,1558136565.4889848
1558136567,1558136566.4932325
1558136568,1558136567.4858334
1558136569,1558136568.4889464
1558136570,1558136569.4857705
1558136571,1558136570.488437
1558136572,1558136571.4849813
1558136573,1558136572.4855456
1558136574,1558136573.489816
1558136575,1558136574.4928133
1558136576,1558136575.4851098
1558136577,1558136576.483787
1558136578,1558136577.4875782
1558136579,1558136578.4959471
1558136580,1558136579.4903038
1558136581,1558136580.509491
1558136582,1558136581.4874153
1558136583,1558136582.49369
1558136584,1558136583.4857526
1558136585,1558136584.4899218
1558136586,1558136585.4861462
1558136587,1558136586.5085795
1558136588,1558136587.4900894
1558136589,1558136588.4892137
1558136590,1558136589.49063
1558136591,1558136590.4896953
1558136592,1558136591.4932098
1558136593,1558136592.4909458
1558136594,1558136593.4895906
1558136595,1558136594.4935157
1558136596,1558136595.4933393
1558136597,1558136596.4953535
1558136598,1558136597.4932206
1558136599,1558136598.4945483
1558136600,1558136599.4892101
1558136601,1558136600.4929755
1558136602,1558136601.489147
1558136603,1558136602.4843655
1558136604,1558136603.4910734
1558136605,1558136604.4858036
1558136606,1558136605.485665
1558136607,1558136606.4856753
1558136608,1558136607.4917977
1558136609,1558136608.4873183
1558136610,1558136609.4855642
1558136611,1558136610.4842815
1558136612,1558136611.5050724
1558136613,1558136612.4862015
1558136614,1558136613.4890113
1558136615,1558136614.5002787
1558136616,1558136615.4848003
1558136617,1558136616.4945512
1558136618,1558136617.4841044
1558136619,1558136618.4892735
1558136620,1558136619.490035
1558136621,1558136620.490508
1558136622,1558136621.4935215
1558136623,1558136622.4861584
1558136624,1558136623.4898593
1558136625,1558136624.4904456
1558136626,1558136625.4851818
1558136627,1558136626.4845963
1558136628,1558136627.4842212
1558136629,1558136628.4855237
1558136630,1558136629.4939268
1558136631,1558136630.4929285
1558136632,1558136631.4936223
1558136633,1558136632.490103
1558136634,1558136633.4856164
1558136635,1558136634.4943273
1558136636,1558136635.4846406
1558136637,1558136636.4856062
1558136638,1558136637.4838498
1558136639,1558136638.493793
1558136640,1558136639.485052
1558136641,1558136640.4863725
1558136642,1558136641.4860427
1558136643,1558136642.5071568
1558136644,1558136643.4904768
1558136645,1558136644.4849472
1558136646,1558136645.4843204
1558136647,1558136646.48636
1558136648,1558136647.4880137
1558136649,1558136648.4936192
1558136650,1558136649.489199
1558136651,1558136650.4945447
1558136652,1558136651.493301
1558136653,1558136652.4945123
1558136654,1558136653.4906938
1558136655,1558136654.4939024
1558136656,1558136655.4854553
1558136657,1558136656.493723
1558136658,1558136657.486198
1558136659,1558136658.493945
