timestamp,value
1558135980,1558135979.8819783
1558135981,1558135980.8932946
1558135982,1558135981.883143
1558135983,1558135982.885778
1558135984,1558135983.8856745
1558135985,1558135984.88649
1558135986,1558135985.8820345
1558135987,1558135986.8827708
1558135988,1558135987.8934608
1558135989,1558135988.882474
1558135990,1558135989.8823717
1558135991,1558135990.884934
1558135992,1558135991.886954
1558135993,1558135992.8865168
1558135994,1558135993.8817308
1558135995,1558135994.8818562
1558135996,1558135995.8812833
1558135997,1558135996.8870153
1558135998,1558135997.8914726
1558135999,1558135998.885097
1558136000,1558135999.881743
1558136001,1558136000.8855548
1558136002,1558136001.8889582
1558136003,1558136002.8854074
1558136004,1558136003.8911047
1558136005,1558136004.8833342
1558136006,1558136005.8857026
1558136007,1558136006.8825474
1558136008,1558136007.8827956
1558136009,1558136008.882242
1558136010,1558136009.8817444
1558136011,1558136010.8821545
1558136012,1558136011.8852737
1558136013,1558136012.8852742
1558136014,1558136013.8832438
1558136015,1558136014.8900263
1558136016,1558136015.882785
1558136017,1558136016.8826702
1558136018,1558136017.885927
1558136019,1558136018.8866055
1558136020,1558136019.8908837
1558136021,1558136020.8814354
1558136022,1558136021.8922715
1558136023,1558136022.8823733
1558136024,1558136023.8819242
1558136025,1558136024.8856404
1558136026,1558136025.8912501
1558136027,1558136026.8814554
1558136028,1558136027.8937798
1558136029,1558136028.8824685
1558136030,1558136029.8821247
1558136031,1558136030.8824313
1558136032,1558136031.8824713
1558136033,1558136032.8911355
1558136034,1558136033.8822646
1558136035,1558136034.8831615
1558136036,1558136035.8829343
1558136037,1558136036.8818014
1558136038,1558136037.890853
1558136039,1558136038.8904045
1558136040,1558136039.8822398
1558136041,1558136040.8845222
1558136042,1558136041.8950243
1558136043,1558136042.881726
1558136044,1558136043.8903906
1558136045,1558136044.8817637
1558136046,1558136045.8861513
1558136047,1558136046.8904014
1558136048,1558136047.882208
1558136049,1558136048.8865113
1558136050,1558136049.8829117
1558136051,1558136050.8865528
1558136052,1558136051.8817554
1558136053,1558136052.882809
1558136054,1558136053.8881714
1558136055,1558136054.8820174
1558136056,1558136055.8854656
1558136057,1558136056.8862908
1558136058,1558136057.8913188
1558136059,1558136058.8895717
1558136060,1558136059.8870046
1558136061,1558136060.8819776
1558136062,1558136061.891252
1558136063,1558136062.8819256
1558136064,1558136063.8856244
1558136065,1558136064.8901772
1558136066,1558136065.8957317
1558136067,1558136066.886895
1558136068,1558136067.887426
1558136069,1558136068.8857636
1558136070,1558136069.8864348
1558136071,1558136070.8853135
1558136072,1558136071.88224
1558136073,1558136072.8857648
1558136074,1558136073.8861663
1558136075,1558136074.8832455
1558136076,1558136075.8944528
1558136077,1558136076.8818784
1558136078,1558136077.8912137
1558136079,1558136078.881821
1558136080,1558136079.8819435
1558136081,1558136080.89494
1558136082,1558136081.8825598
1558136083,1558136082.881459
1558136084,1558136083.8905852
1558136085,1558136084.8822434
1558136086,1558136085.8854723
1558136087,1558136086.8862236
1558136088,1558136087.8867059
1558136089,1558136088.8885062
1558136090,1558136089.8897398
1558136091,1558136090.8816354
1558136092,1558136091.8875625
1558136093,1558136092.8823647
1558136094,1558136093.8868651
1558136095,1558136094.8851306
1558136096,1558136095.8912175
1558136097,1558136096.8815029
1558136098,1558136097.8833768
1558136099,1558136098.8828192
1558136100,1558136099.8896494
1558136101,1558136100.8854125
1558136102,1558136101.894182
1558136103,1558136102.8918655
1558136104,1558136103.8818748
1558136105,1558136104.8823316
1558136106,1558136105.8833404
1558136107,1558136106.8816016
1558136108,1558136107.881841
1558136109,1558136108.886368
1558136110,1558136109.8824456
1558136111,1558136110.881173
1558136112,1558136111.8824432
1558136113,1558136112.8875287
1558136114,1558136113.8894546
1558136115,1558136114.8821275
1558136116,1558136115.8895857
1558136117,1558136116.886371
1558136118,1558136117.8884306
1558136119,1558136118.881878
1558136120,1558136119.8865306
1558136121,1558136120.8821428
1558136122,1558136121.8935862
1558136123,1558136122.8819575
1558136124,1558136123.886312
1558136125,1558136124.8820107
1558136126,1558136125.8887882
1558136127,1558136126.8854327
1558136128,1558136127.8824363
1558136129,1558136128.8867137
1558136130,1558136129.8908253
1558136131,1558136130.8823333
1558136132,1558136131.8861187
1558136133,1558136132.8877313
1558136134,1558136133.894125
1558136135,1558136134.8865879
1558136136,1558136135.8912318
1558136137,1558136136.8832693
1558136138,1558136137.8823764
1558136139,1558136138.8814971
1558136140,1558136139.8912287
1558136141,1558136140.8896089
1558136142,1558136141.881597
1558136143,1558136142.890238
1558136144,1558136143.8846195
1558136145,1558136144.881467
1558136146,1558136145.8820791
1558136147,1558136146.8871484
1558136148,1558136147.8826215
1558136149,1558136148.8852935
1558136150,1558136149.88329
1558136151,1558136150.886138
1558136152,1558136151.881723
1558136153,1558136152.88984
1558136154,1558136153.8884673
1558136155,1558136154.8887105
1558136156,1558136155.8911345
1558136157,1558136156.8809435
1558136158,1558136157.8857636
1558136159,1558136158.882416
1558136160,1558136159.8909016
1558136161,1558136160.8872063
1558136162,1558136161.8824468
1558136163,1558136162.8851428
1558136164,1558136163.8934042
1558136165,1558136164.882642
