timestamp,value
1558135980,0.000458782
1558135981,0.000461162
1558135982,0.000491015
1558135983,0.002800864
1558135984,0.000476495
1558135985,0.000397212
1558135986,0.00258807
1558135987,0.003099374
1558135988,0.00037245
1558135989,0.000444186
1558135990,0.000462222
1558135991,0.000381109
1558135992,0.000555049
1558135993,0.000519424
1558135994,0.003156603
1558135995,0.000370965
1558135996,0.000476823
1558135997,0.000594441
1558135998,0.001367212
1558135999,0.000485146
1558136000,0.000733409
1558136001,0.00062725
1558136002,0.00046093
1558136003,0.000412634
1558136004,0.000770751
1558136005,0.002414601
1558136006,0.000454788
1558136007,0.000455864
1558136008,0.00285172
1558136009,0.002481388
1558136010,0.000703105
1558136011,0.00038608
1558136012,0.000405429
1558136013,0.000493361
1558136014,0.000535762
1558136015,0.000490002
1558136016,0.00040267
1558136017,0.000584968
1558136018,0.000497253
1558136019,0.000414812
1558136020,0.000399809
1558136021,0.002677332
1558136022,0.000624469
1558136023,0.000531831
1558136024,0.000410645
1558136025,0.00069011
1558136026,0.002761282
1558136027,0.000459365
1558136028,0.000446727
1558136029,0.000462319
1558136030,0.000734278
1558136031,0.00068857
1558136032,0.00058524
1558136033,0.000719326
1558136034,0.000652723
1558136035,0.000436268
1558136036,0.000536134
1558136037,0.000418417
1558136038,0.000372837
1558136039,0.000446283
1558136040,0.001179701
1558136041,0.003187076
1558136042,0.000581662
1558136043,0.000411992
1558136044,0.000432407
1558136045,0.000629345
1558136046,0.000544875
1558136047,0.000619428
1558136048,0.005020695
1558136049,0.000499511
1558136050,0.00037328
1558136051,0.000388118
1558136052,0.000341395
1558136053,0.002638202
1558136054,0.002505204
1558136055,0.00046594
1558136056,0.003411836
1558136057,0.000553637
1558136058,0.000523957
1558136059,0.000526833
1558136060,0.000503712
1558136061,0.000343884
1558136062,0.00058112
1558136063,0.000453983
1558136064,0.000533443
1558136065,0.00049189
1558136066,0.000417983
1558136067,0.000437383
1558136068,0.003247241
1558136069,0.002655907
1558136070,0.000769724
1558136071,0.00269591
1558136072,0.005628303
1558136073,0.00050618
1558136074,0.002838189
1558136075,0.000544799
1558136076,0.00039293
1558136077,0.007894028
1558136078,0.002714229
1558136079,0.000415713
1558136080,0.000762419
1558136081,0.00667081
1558136082,0.00042301
1558136083,0.000497616
1558136084,0.000395639
1558136085,0.000609773
1558136086,0.00042448
1558136087,0.002607162
1558136088,0.000578258
1558136089,0.000619125
1558136090,0.00042538
1558136091,0.002532891
1558136092,0.000613366
1558136093,0.000532907
1558136094,0.000489788
1558136095,0.000403555
1558136096,0.000846572
1558136097,0.000527611
1558136098,0.000415844
1558136099,0.000404997
1558136100,0.002829886
1558136101,0.000673011
1558136102,0.002476105
1558136103,0.004645498
1558136104,0.000816359
1558136105,0.00263858
1558136106,0.004620133
1558136107,0.000418182
1558136108,0.00040173
1558136109,0.002949944
1558136110,0.00272857
1558136111,0.000415512
1558136112,0.002854706
1558136113,0.000399501
1558136114,0.000597176
1558136115,0.000514331
1558136116,0.000480772
1558136117,0.00044663
1558136118,0.002843704
1558136119,0.002472127
1558136120,0.000569786
1558136121,0.000402783
1558136122,0.002656749
1558136123,0.000845166
1558136124,0.000489047
1558136125,0.003296017
1558136126,0.00284587
1558136127,0.000484891
1558136128,0.000530728
1558136129,0.000490167
1558136130,0.002763751
1558136131,0.002798029
1558136132,0.005050689
1558136133,0.000390388
1558136134,0.000859315
1558136135,0.008261787
1558136136,0.01699152
1558136137,0.000408694
1558136138,0.000428156
1558136139,0.001114632
1558136140,0.000629374
1558136141,0.00245414
1558136142,0.00384376
1558136143,0.000451627
1558136144,0.000434122
1558136145,0.003264237
1558136146,0.00049309
1558136147,0.002541639
1558136148,0.00063682
1558136149,0.000867083
1558136150,0.000435406
1558136151,0.000461485
1558136152,0.000536075
1558136153,0.000423462
1558136154,0.000603737
1558136155,0.000611299
1558136156,0.000393066
1558136157,0.001117425
1558136158,0.003652177
1558136159,0.002599244
1558136160,0.000496945
1558136161,0.000362832
1558136162,0.000609257
1558136163,0.000462714
1558136164,0.000520725
1558136165,0.00047764
1558136166,0.000384617
1558136167,0.002726256
1558136168,0.003026591
1558136169,0.000523632
1558136170,0.00080901
1558136171,0.000429605
1558136172,0.000548247
1558136173,0.000489535
1558136174,0.00772149
1558136175,0.002502588
1558136176,0.000508368
1558136177,0.000460069
1558136178,0.000504888
1558136179,0.003455951
1558136180,0.000367605
1558136181,0.000441017
1558136182,0.000907367
1558136183,0.002035474
1558136184,0.004544114
1558136185,0.000487209
1558136186,0.000634296
1558136187,0.002375026
1558136188,0.002820161
1558136189,0.002560825
1558136190,0.000409121
1558136191,0.000584374
1558136192,0.000538044
1558136193,0.004317219
1558136194,0.000464844
1558136195,0.000519728
1558136196,0.000954373
1558136197,0.002706681
1558136198,0.000572407
1558136199,0.000476158
1558136200,0.000487639
1558136201,0.000468588
1558136202,0.004059588
1558136203,0.000598844
1558136204,0.003021979
1558136205,0.002478225
1558136206,0.000490983
1558136207,0.000401978
1558136208,0.000403598
1558136209,0.002715405
1558136210,0.000429769
1558136211,0.000518606
1558136212,0.000453859
1558136213,0.010273677
1558136214,0.002720335
1558136215,0.000451594
1558136216,0.000460633
1558136217,0.004286315
1558136218,0.002961764
1558136219,0.000557215
1558136220,0.002843718
1558136221,0.000502924
1558136222,0.00056446
1558136223,0.002409043
1558136224,0.009789108
1558136225,0.007333363
1558136226,0.000481997
1558136227,0.000422121
1558136228,0.001644053
1558136229,0.000484377
1558136230,0.002500115
1558136231,0.000581823
1558136232,0.000401849
1558136233,0.000470028
1558136234,0.008763688
1558136235,0.000506931
1558136236,0.000683754
1558136237,0.000470772
1558136238,0.000464548
1558136239,0.010725809
1558136240,0.00051482
1558136241,0.007038709
1558136242,0.000609021
1558136243,0.000438081
1558136244,0.000560885
1558136245,0.003764027
1558136246,0.002479141
1558136247,0.000554718
1558136248,0.000562472
1558136249,0.000554834
1558136250,0.00058713
1558136251,0.000567644
1558136252,0.009685794
1558136253,0.000433169
1558136254,0.000531292
1558136255,0.000385998
1558136256,0.000400183
1558136257,0.000484213
1558136258,0.000532147
1558136259,0.000528882
1558136260,0.000481053
1558136261,0.000419724
1558136262,0.000407087
1558136263,0.002228058
1558136264,0.000820219
1558136265,0.002327921
1558136266,0.001850217
1558136267,0.002972855
1558136268,0.000431756
1558136269,0.002350572
1558136270,0.000427528
1558136271,0.000388124
1558136272,0.000604342
1558136273,0.00045634
1558136274,0.000477546
1558136275,0.002691114
1558136276,0.000571954
1558136277,0.000451932
1558136278,0.000702491
1558136279,0.000596428
1558136280,0.001172585
1558136281,0.000479904
1558136282,0.000557901
1558136283,0.000504958
1558136284,0.000429773
1558136285,0.002881374
1558136286,0.003165791
1558136287,0.002273619
1558136288,0.000571351
1558136289,0.001841456
1558136290,0.002495491
1558136291,0.000642458
1558136292,0.000422903
1558136293,0.000410003
1558136294,0.000476646
1558136295,0.000492634
1558136296,0.000496523
1558136297,0.000413306
1558136298,0.002496775
1558136299,0.000445603
1558136300,0.002638933
1558136301,0.000468739
1558136302,0.00045547
1558136303,0.002240706
1558136304,0.000480213
1558136305,0.008353743
1558136306,0.002682379
1558136307,0.000783277
1558136308,0.000459641
1558136309,0.000431185
1558136310,0.000446164
1558136311,0.003896656
1558136312,0.000563034
1558136313,0.002450916
1558136314,0.002896662
1558136315,0.002683316
1558136316,0.001046549
1558136317,0.000386652
1558136318,0.000405078
1558136319,0.000517774
1558136320,0.000399811
1558136321,0.000390901
1558136322,0.000373959
1558136323,0.002409619
1558136324,0.000524251
1558136325,0.000464512
1558136326,0.000800401
1558136327,0.000595258
1558136328,0.000434645
1558136329,0.00045951
1558136330,0.003046283
1558136331,0.000452389
1558136332,0.00052434
1558136333,0.000558005
1558136334,0.001982539
1558136335,0.000397653
1558136336,0.000752429
1558136337,0.00044109
1558136338,0.001996033
1558136339,0.002183663
1558136340,0.000431208
1558136341,0.004819707
1558136342,0.000606832
1558136343,0.002333613
1558136344,0.000416728
1558136345,0.000388115
1558136346,0.000640933
1558136347,0.000366186
1558136348,0.000529744
1558136349,0.000459852
1558136350,0.000481691
1558136351,0.000419523
1558136352,0.000449075
1558136353,0.000347441
1558136354,0.000579205
1558136355,0.000334745
1558136356,0.002064234
1558136357,0.000413986
1558136358,0.000318555
1558136359,0.000400314
1558136360,0.000420822
1558136361,0.000485468
1558136362,0.000411835
1558136363,0.004536628
1558136364,0.000422581
1558136365,0.005864315
1558136366,0.000340161
1558136367,0.000475702
1558136368,0.000496514
1558136369,0.00512007
1558136370,0.002148945
1558136371,0.000453713
1558136372,0.00037196
1558136373,0.000422782
1558136374,0.000483235
1558136375,0.000380766
1558136376,0.000494554
1558136377,0.000377587
1558136378,0.000452517
1558136379,0.000680841
1558136380,0.00065112
1558136381,0.000380209
1558136382,0.000863761
1558136383,0.004432937
1558136384,0.002536774
1558136385,0.000467137
1558136386,0.000420311
1558136387,0.000368878
1558136388,0.000527901
1558136389,0.000455833
1558136390,0.000399678
1558136391,0.000415897
