timestamp,value
1558135980,0.000050365
1558135981,0.000031764
1558135982,0.000029574
1558135983,0.000050337
1558135984,0.000053439
1558135985,0.000042436
1558135986,0.000042106
1558135987,0.000022079
1558135988,0.000038258
1558135989,0.00002373
1558135990,0.000052171
1558135991,0.000029813
1558135992,0.000034896
1558135993,0.000044058
1558135994,0.000048193
1558135995,0.000047328
1558135996,0.000040582
1558135997,0.000038535
1558135998,0.000057457
1558135999,0.000025207
1558136000,0.000024482
1558136001,0.000025239
1558136002,0.000035991
1558136003,0.000026744
1558136004,0.000030643
1558136005,0.00007048
1558136006,0.00002996
1558136007,0.00004535
1558136008,0.000040482
1558136009,0.000025352
1558136010,0.000023942
1558136011,0.000033439
1558136012,0.000028654
1558136013,0.000038946
1558136014,0.000034399
1558136015,0.000043708
1558136016,0.000098012
1558136017,0.000038629
1558136018,0.000052847
1558136019,0.00002577
1558136020,0.000049564
1558136021,0.000031798
1558136022,0.000032298
1558136023,0.000045226
1558136024,0.000041919
1558136025,0.000074578
1558136026,0.000071158
1558136027,0.000044472
1558136028,0.000031852
1558136029,0.000052526
1558136030,0.000051696
1558136031,0.000075432
1558136032,0.000031789
1558136033,0.000028154
1558136034,0.000046312
1558136035,0.000055285
1558136036,0.000079253
1558136037,0.000030498
1558136038,0.000043592
1558136039,0.00003605
1558136040,0.000059943
1558136041,0.00005417
1558136042,0.0000318
1558136043,0.000045346
1558136044,0.00002644
1558136045,0.000023835
1558136046,0.000041191
1558136047,0.000035754
1558136048,0.000071051
1558136049,0.000053852
1558136050,0.000034655
1558136051,0.000050802
1558136052,0.000038025
1558136053,0.000032588
1558136054,0.000029135
1558136055,0.000029234
1558136056,0.000032991
1558136057,0.000039267
1558136058,0.000032295
1558136059,0.000044024
1558136060,0.000037779
1558136061,0.00003041
1558136062,0.000031744
1558136063,0.000055071
1558136064,0.000050735
1558136065,0.000040423
1558136066,0.000058092
1558136067,0.000063275
1558136068,0.000052555
1558136069,0.000033087
1558136070,0.000052505
1558136071,0.000052663
1558136072,0.000034417
1558136073,0.000036178
1558136074,0.000048618
1558136075,0.000046269
1558136076,0.000055729
1558136077,0.000047605
1558136078,0.000055499
1558136079,0.000026749
1558136080,0.000042396
1558136081,0.000046179
1558136082,0.000039848
1558136083,0.000034463
1558136084,0.0000356
1558136085,0.000046357
1558136086,0.000058425
1558136087,0.000031936
1558136088,0.000044467
1558136089,0.000039182
1558136090,0.000036627
1558136091,0.000044787
1558136092,0.000043929
1558136093,0.000048877
1558136094,0.000028089
1558136095,0.000039441
1558136096,0.000049614
1558136097,0.000028814
1558136098,0.000026724
1558136099,0.000029345
1558136100,0.000049564
1558136101,0.000028389
1558136102,0.000042183
1558136103,0.000027173
1558136104,0.000030948
1558136105,0.000040591
1558136106,0.000050572
1558136107,0.000026885
1558136108,0.000033357
1558136109,0.000044926
1558136110,0.000028047
1558136111,0.000025284
1558136112,0.000050186
1558136113,0.000063303
1558136114,0.000024101
1558136115,0.000045722
1558136116,0.000045274
1558136117,0.000032787
1558136118,0.00003212
1558136119,0.000041664
1558136120,0.000022868
1558136121,0.000037121
1558136122,0.000364205
1558136123,0.000022775
1558136124,0.00003172
1558136125,0.000023835
1558136126,0.00036523
1558136127,0.00002907
1558136128,0.000026003
1558136129,0.00004207
1558136130,0.00168244
1558136131,0.000034433
1558136132,0.00003386
1558136133,0.000026083
1558136134,0.000027533
1558136135,0.000046743
1558136136,0.000024358
1558136137,0.000068539
1558136138,0.000029878
1558136139,0.000039573
1558136140,0.000029254
1558136141,0.000044378
1558136142,0.00004178
1558136143,0.00004398
1558136144,0.000052015
1558136145,0.000029408
1558136146,0.000051227
1558136147,0.000040296
1558136148,0.000025995
1558136149,0.000060456
1558136150,0.000055158
1558136151,0.000026681
1558136152,0.000056505
1558136153,0.000034072
1558136154,0.0000664
1558136155,0.000036801
1558136156,0.000068701
1558136157,0.000030301
1558136158,0.000044659
1558136159,0.00004365
1558136160,0.000047895
1558136161,0.000025559
1558136162,0.000051696
1558136163,0.000055849
1558136164,0.000035067
1558136165,0.000024625
1558136166,0.000046067
1558136167,0.000037711
1558136168,0.000043423
1558136169,0.000027765
1558136170,0.000050453
1558136171,0.000044155
1558136172,0.000032923
1558136173,0.000044533
1558136174,0.000071068
1558136175,0.000026524
1558136176,0.000038478
1558136177,0.000030282
1558136178,0.000036789
1558136179,0.000032319
1558136180,0.000029658
1558136181,0.00004153
1558136182,0.000053322
1558136183,0.000031245
1558136184,0.000025445
1558136185,0.000048537
1558136186,0.000033468
1558136187,0.000034767
1558136188,0.000061969
1558136189,0.000029878
1558136190,0.000079179
1558136191,0.000042939
1558136192,0.000032664
1558136193,0.00005068
1558136194,0.00003649
1558136195,0.000038244
1558136196,0.000042316
1558136197,0.000030691
1558136198,0.00002148
1558136199,0.000060423
1558136200,0.000029021
1558136201,0.000045864
1558136202,0.000046926
1558136203,0.000025055
1558136204,0.000061781
1558136205,0.000032077
1558136206,0.000035871
1558136207,0.000033219
1558136208,0.000032357
1558136209,0.000031009
1558136210,0.000039014
1558136211,0.000035257
1558136212,0.002303683
1558136213,0.000031826
1558136214,0.000034219
1558136215,0.000034538
1558136216,0.000030893
1558136217,0.000029928
1558136218,0.000032101
1558136219,0.000034684
1558136220,0.000047845
1558136221,0.000046395
1558136222,0.000041067
1558136223,0.000037047
1558136224,0.000050794
1558136225,0.000041956
1558136226,0.000027466
1558136227,0.00002625
1558136228,0.000026379
1558136229,0.000026167
1558136230,0.000034696
1558136231,0.000030275
1558136232,0.000030902
1558136233,0.000026344
1558136234,0.000025937
1558136235,0.000042981
1558136236,0.000036018
1558136237,0.000033629
1558136238,0.00004193
1558136239,0.000033739
1558136240,0.000032408
1558136241,0.000035566
1558136242,0.000047287
1558136243,0.000025245
1558136244,0.000031773
1558136245,0.000024632
1558136246,0.00003289
1558136247,0.000047201
1558136248,0.000027312
1558136249,0.000065328
1558136250,0.000028167
1558136251,0.000043924
1558136252,0.000041142
1558136253,0.000050863
1558136254,0.000040374
1558136255,0.000043108
1558136256,0.000035584
1558136257,0.000024301
1558136258,0.000034447
1558136259,0.000043134
1558136260,0.000045661
1558136261,0.00004942
1558136262,0.000033501
1558136263,0.000045394
1558136264,0.000051754
1558136265,0.000027917
1558136266,0.00002486
1558136267,0.000027832
1558136268,0.000047509
1558136269,0.000036243
1558136270,0.000044057
1558136271,0.000055618
1558136272,0.000028261
1558136273,0.000050233
1558136274,0.000050274
1558136275,0.000046651
1558136276,0.000030287
1558136277,0.000030734
1558136278,0.000036409
1558136279,0.000025176
1558136280,0.000041994
1558136281,0.00002629
1558136282,0.000036691
1558136283,0.0000266
1558136284,0.000080895
1558136285,0.00006273
1558136286,0.000024882
1558136287,0.000037816
1558136288,0.000041945
