timestamp,value
1558135980,536576
1558135981,319488
1558135982,253952
1558135983,335872
1558135984,389120
1558135985,397312
1558135986,557056
1558135987,339968
1558135988,323584
1558135989,393216
1558135990,655360
1558135991,471040
1558135992,380928
1558135993,462848
1558135994,610304
1558135995,405504
1558135996,442368
1558135997,421888
1558135998,614400
1558135999,565248
1558136000,524288
1558136001,475136
1558136002,409600
1558136003,716800
1558136004,372736
1558136005,524288
1558136006,458752
1558136007,536576
1558136008,229376
1558136009,327680
1558136010,307200
1558136011,598016
1558136012,356352
1558136013,454656
1558136014,413696
1558136015,368640
1558136016,565248
1558136017,348160
1558136018,544768
1558136019,327680
1558136020,315392
1558136021,438272
1558136022,589824
1558136023,376832
1558136024,438272
1558136025,282624
1558136026,647168
1558136027,626688
1558136028,458752
1558136029,512000
1558136030,643072
1558136031,499712
1558136032,438272
1558136033,364544
1558136034,311296
1558136035,905216
1558136036,507904
1558136037,380928
1558136038,282624
1558136039,352256
1558136040,479232
1558136041,589824
1558136042,524288
1558136043,430080
1558136044,450560
1558136045,376832
1558136046,675840
1558136047,266240
1558136048,258048
1558136049,327680
1558136050,446464
1558136051,466944
1558136052,413696
1558136053,462848
1558136054,442368
1558136055,344064
1558136056,569344
1558136057,282624
1558136058,356352
1558136059,397312
1558136060,376832
1558136061,585728
1558136062,532480
1558136063,315392
1558136064,356352
1558136065,585728
1558136066,610304
1558136067,307200
1558136068,372736
1558136069,475136
1558136070,380928
1558136071,622592
1558136072,716800
1558136073,368640
1558136074,344064
1558136075,335872
1558136076,524288
1558136077,446464
1558136078,389120
1558136079,585728
1558136080,598016
1558136081,622592
1558136082,643072
1558136083,577536
1558136084,622592
1558136085,671744
1558136086,507904
1558136087,462848
1558136088,512000
1558136089,466944
1558136090,659456
1558136091,565248
1558136092,647168
1558136093,339968
1558136094,303104
1558136095,503808
1558136096,385024
1558136097,720896
1558136098,544768
1558136099,344064
1558136100,319488
1558136101,507904
1558136102,409600
1558136103,409600
1558136104,704512
1558136105,417792
1558136106,393216
1558136107,548864
1558136108,446464
1558136109,446464
1558136110,614400
1558136111,630784
1558136112,319488
1558136113,540672
1558136114,401408
1558136115,389120
1558136116,339968
1558136117,438272
1558136118,372736
1558136119,430080
1558136120,528384
1558136121,466944
1558136122,491520
1558136123,540672
1558136124,622592
1558136125,450560
1558136126,376832
1558136127,393216
1558136128,454656
1558136129,475136
1558136130,327680
1558136131,618496
1558136132,540672
1558136133,581632
1558136134,397312
1558136135,380928
1558136136,663552
1558136137,430080
1558136138,425984
1558136139,503808
1558136140,479232
1558136141,417792
1558136142,299008
1558136143,393216
1558136144,561152
1558136145,638976
1558136146,495616
1558136147,331776
1558136148,303104
1558136149,561152
1558136150,352256
1558136151,331776
1558136152,770048
1558136153,475136
1558136154,479232
1558136155,475136
1558136156,606208
1558136157,335872
1558136158,491520
1558136159,405504
1558136160,651264
1558136161,462848
1558136162,364544
1558136163,630784
1558136164,348160
1558136165,667648
1558136166,471040
1558136167,573440
1558136168,339968
1558136169,434176
1558136170,274432
1558136171,421888
1558136172,282624
1558136173,311296
1558136174,380928
1558136175,339968
1558136176,667648
1558136177,286720
1558136178,536576
1558136179,479232
1558136180,319488
1558136181,417792
1558136182,274432
1558136183,339968
1558136184,598016
1558136185,524288
1558136186,380928
1558136187,598016
1558136188,372736
1558136189,536576
1558136190,618496
1558136191,430080
1558136192,557056
1558136193,524288
1558136194,385024
1558136195,311296
1558136196,344064
1558136197,405504
1558136198,552960
1558136199,462848
1558136200,557056
1558136201,569344
1558136202,434176
1558136203,389120
1558136204,409600
1558136205,528384
1558136206,241664
1558136207,307200
1558136208,331776
1558136209,327680
1558136210,454656
1558136211,286720
1558136212,757760
1558136213,442368
1558136214,622592
1558136215,360448
1558136216,712704
1558136217,356352
1558136218,405504
1558136219,638976
1558136220,372736
1558136221,475136
1558136222,458752
1558136223,368640
1558136224,663552
1558136225,327680
1558136226,622592
1558136227,524288
1558136228,475136
1558136229,425984
1558136230,589824
1558136231,487424
1558136232,352256
1558136233,806912
1558136234,417792
1558136235,327680
1558136236,466944
1558136237,749568
1558136238,544768
1558136239,434176
1558136240,479232
1558136241,339968
1558136242,495616
1558136243,249856
1558136244,405504
1558136245,462848
1558136246,585728
1558136247,638976
1558136248,589824
1558136249,434176
1558136250,569344
1558136251,557056
1558136252,278528
1558136253,483328
1558136254,589824
1558136255,352256
1558136256,610304
1558136257,430080
1558136258,409600
1558136259,241664
1558136260,696320
1558136261,417792
1558136262,385024
1558136263,544768
1558136264,380928
1558136265,610304
1558136266,626688
1558136267,307200
1558136268,380928
1558136269,442368
1558136270,389120
1558136271,430080
1558136272,692224
1558136273,729088
1558136274,655360
1558136275,372736
1558136276,536576
1558136277,606208
1558136278,528384
1558136279,393216
1558136280,335872
1558136281,548864
1558136282,679936
1558136283,692224
1558136284,360448
1558136285,598016
1558136286,499712
1558136287,442368
1558136288,270336
1558136289,806912
1558136290,532480
1558136291,409600
1558136292,536576
1558136293,385024
1558136294,774144
1558136295,462848
1558136296,532480
1558136297,720896
1558136298,487424
1558136299,643072
1558136300,507904
1558136301,425984
1558136302,643072
1558136303,479232
1558136304,684032
1558136305,368640
1558136306,544768
1558136307,512000
1558136308,462848
1558136309,679936
1558136310,450560
1558136311,741376
1558136312,499712
1558136313,663552
1558136314,757760
1558136315,376832
1558136316,372736
1558136317,761856
1558136318,655360
1558136319,565248
1558136320,700416
1558136321,454656
1558136322,520192
1558136323,557056
1558136324,458752
1558136325,466944
1558136326,643072
1558136327,524288
1558136328,598016
1558136329,741376
1558136330,557056
1558136331,692224
1558136332,614400
1558136333,630784
1558136334,516096
1558136335,479232
1558136336,524288
1558136337,626688
1558136338,643072
1558136339,630784
1558136340,540672
1558136341,507904
1558136342,471040
1558136343,667648
1558136344,659456
1558136345,618496
1558136346,557056
1558136347,679936
1558136348,765952
1558136349,516096
1558136350,495616
1558136351,552960
1558136352,385024
1558136353,720896
1558136354,516096
1558136355,638976
1558136356,319488
1558136357,503808
1558136358,606208
1558136359,389120
1558136360,610304
1558136361,585728
1558136362,397312
1558136363,704512
1558136364,532480
1558136365,462848
1558136366,442368
1558136367,786432
1558136368,479232
1558136369,466944
1558136370,516096
1558136371,614400
1558136372,593920
1558136373,565248
1558136374,741376
1558136375,741376
1558136376,819200
1558136377,548864
1558136378,622592
1558136379,405504
1558136380,774144
1558136381,548864
1558136382,499712
1558136383,684032
1558136384,561152
1558136385,524288
1558136386,708608
1558136387,663552
1558136388,622592
1558136389,376832
1558136390,716800
1558136391,438272
1558136392,806912
1558136393,626688
1558136394,655360
1558136395,630784
1558136396,786432
1558136397,491520
1558136398,790528
1558136399,479232
1558136400,729088
1558136401,487424
1558136402,778240
1558136403,491520
1558136404,417792
1558136405,774144
1558136406,802816
1558136407,679936
1558136408,454656
1558136409,479232
1558136410,602112
1558136411,516096
1558136412,843776
1558136413,618496
1558136414,335872
1558136415,745472
1558136416,483328
1558136417,507904
1558136418,757760
1558136419,532480
1558136420,610304
1558136421,495616
1558136422,475136
1558136423,385024
1558136424,442368
1558136425,417792
1558136426,397312
1558136427,815104
1558136428,335872
1558136429,360448
1558136430,364544
1558136431,348160
1558136432,462848
1558136433,585728
1558136434,610304
1558136435,548864
1558136436,700416
1558136437,614400
1558136438,626688
1558136439,593920
1558136440,499712
1558136441,708608
1558136442,544768
1558136443,675840
1558136444,712704
1558136445,643072
1558136446,409600
1558136447,737280
1558136448,745472
1558136449,634880
1558136450,716800
1558136451,409600
1558136452,761856
