timestamp,value
1558135980,207916
1558135981,368486
1558135982,217266
1558135983,371388
1558135984,187621
1558135985,343533
1558135986,173522
1558135987,330930
1558135988,165423
1558135989,319233
1558135990,161279
1558135991,315715
1558135992,72554
1558135993,226348
1558135994,161307
1558135995,328743
1558135996,163532
1558135997,326736
1558135998,65968
1558135999,219579
1558136000,172909
1558136001,326087
1558136002,159506
1558136003,316873
1558136004,67690
1558136005,248859
1558136006,215441
1558136007,373403
1558136008,220994
1558136009,375513
1558136010,191799
1558136011,350147
1558136012,183169
1558136013,340478
1558136014,177711
1558136015,330866
1558136016,165300
1558136017,321403
1558136018,478696
1558136019,220324
1558136020,375277
1558136021,222922
1558136022,72374
1558136023,218644
1558136024,72025
1558136025,227048
1558136026,164044
1558136027,319145
1558136028,478646
1558136029,217234
1558136030,375872
1558136031,200171
1558136032,359035
1558136033,233642
1558136034,176623
1558136035,339347
1558136036,173953
1558136037,334096
1558136038,165382
1558136039,320133
1558136040,479884
1558136041,219541
1558136042,378541
1558136043,218187
1558136044,387561
1558136045,212744
1558136046,371466
1558136047,187193
1558136048,343497
1558136049,170216
1558136050,328989
1558136051,162537
1558136052,321909
1558136053,477182
1558136054,225105
1558136055,149901
1558136056,315280
1558136057,471313
1558136058,223013
1558136059,376933
1558136060,228244
1558136061,385474
1558136062,216345
1558136063,377142
1558136064,212486
1558136065,368770
1558136066,181392
1558136067,337524
1558136068,169374
1558136069,321738
1558136070,481261
1558136071,222213
1558136072,70466
1558136073,227873
1558136074,75454
1558136075,232634
1558136076,166072
1558136077,320417
1558136078,480932
1558136079,218761
1558136080,376013
1558136081,207589
1558136082,368419
1558136083,217393
1558136084,379353
1558136085,196092
1558136086,354559
1558136087,186108
1558136088,343888
1558136089,165498
1558136090,321995
1558136091,482396
1558136092,227507
1558136093,388218
1558136094,263937
1558136095,195541
1558136096,353612
1558136097,175554
1558136098,336007
1558136099,165091
1558136100,324583
1558136101,479213
1558136102,219845
1558136103,377343
1558136104,217771
1558136105,376923
1558136106,194123
1558136107,351830
1558136108,188236
1558136109,342519
1558136110,200524
1558136111,353215
1558136112,182816
1558136113,342540
1558136114,179969
1558136115,336866
1558136116,167857
1558136117,320011
1558136118,66356
1558136119,222346
1558136120,68546
1558136121,232393
1558136122,165134
1558136123,324899
1558136124,134881
1558136125,289921
1558136126,65040
1558136127,220311
1558136128,69867
1558136129,226313
1558136130,69753
1558136131,224422
1558136132,162480
1558136133,317215
1558136134,475897
1558136135,217896
1558136136,375513
1558136137,213271
1558136138,369998
1558136139,211749
1558136140,64906
1558136141,218932
1558136142,151007
1558136143,305763
1558136144,65632
1558136145,225336
1558136146,70357
1558136147,225632
1558136148,164932
1558136149,318855
1558136150,476277
1558136151,217900
1558136152,375749
1558136153,212151
1558136154,177829
1558136155,332434
1558136156,178661
1558136157,333187
1558136158,164913
1558136159,325056
1558136160,67186
1558136161,220910
1558136162,136484
1558136163,294811
1558136164,454152
1558136165,220537
1558136166,376598
1558136167,209861
1558136168,368901
1558136169,185270
