timestamp,value
1558135980,3492935
1558135981,3493255
1558135982,3493255
1558135983,3493255
1558135984,3493255
1558135985,3493255
1558135986,3493255
1558135987,3493255
1558135988,3493255
1558135989,3493255
1558135990,3493255
1558135991,3493255
1558135992,3493255
1558135993,3493255
1558135994,3493255
1558135995,3493255
1558135996,3493255
1558135997,3493255
1558135998,3493255
1558135999,3493255
1558136000,3493255
1558136001,3493255
1558136002,3493255
1558136003,3493255
1558136004,3493255
1558136005,3493255
1558136006,3493255
1558136007,3493255
1558136008,3493255
1558136009,3493255
1558136010,3493255
1558136011,3493255
1558136012,3493255
1558136013,3493255
1558136014,3493255
1558136015,3493255
1558136016,3493255
1558136017,3493255
1558136018,3493255
1558136019,3493255
1558136020,3493255
1558136021,3493255
1558136022,3493255
1558136023,3493255
1558136024,3493255
1558136025,3493255
1558136026,3493255
1558136027,3493255
1558136028,3493255
1558136029,3493255
1558136030,3493255
1558136031,3493255
1558136032,3493255
1558136033,3493255
1558136034,3493255
1558136035,3493255
1558136036,3493255
1558136037,3493255
1558136038,3493255
1558136039,3493255
1558136040,3493255
1558136041,3493255
1558136042,3493255
1558136043,3493255
1558136044,3493255
1558136045,3493255
1558136046,3493255
1558136047,3493255
1558136048,3493255
1558136049,3493255
1558136050,3493255
1558136051,3493255
1558136052,3493255
1558136053,3493255
1558136054,3493255
1558136055,3493255
1558136056,3493255
1558136057,3493255
1558136058,3493255
1558136059,3493255
1558136060,3493255
1558136061,3493255
1558136062,3493255
1558136063,3493255
1558136064,3493255
1558136065,3493479
1558136066,3493479
1558136067,3493479
1558136068,3493479
1558136069,3493479
1558136070,3493479
1558136071,3493479
1558136072,3493479
1558136073,3493479
1558136074,3493479
1558136075,3493479
1558136076,3493479
1558136077,3493479
1558136078,3493727
1558136079,3493727
1558136080,3493727
1558136081,3493727
1558136082,3493727
1558136083,3493727
1558136084,3493727
1558136085,3493727
1558136086,3493727
1558136087,3493727
1558136088,3493727
1558136089,3493727
1558136090,3493727
1558136091,3493727
1558136092,3493727
1558136093,3493727
1558136094,3493727
1558136095,3493727
1558136096,3493727
1558136097,3493727
1558136098,3493727
1558136099,3493727
1558136100,3493727
1558136101,3493727
1558136102,3493727
1558136103,3493727
1558136104,3493727
1558136105,3493727
1558136106,3493727
1558136107,3493727
1558136108,3493727
1558136109,3493727
1558136110,3493727
1558136111,3493727
1558136112,3493727
1558136113,3493727
1558136114,3493727
1558136115,3493727
1558136116,3493727
1558136117,3493727
1558136118,3493727
1558136119,3493727
1558136120,3493727
1558136121,3493727
1558136122,3493727
1558136123,3493727
1558136124,3493727
1558136125,3493727
1558136126,3493727
1558136127,3493727
1558136128,3493727
1558136129,3493727
1558136130,3493727
1558136131,3493727
1558136132,3493727
1558136133,3493727
1558136134,3493727
1558136135,3493727
1558136136,3493727
1558136137,3493727
1558136138,3493727
1558136139,3493727
1558136140,3493727
1558136141,3493727
1558136142,3493727
1558136143,3493727
1558136144,3493727
1558136145,3493727
1558136146,3493727
1558136147,3493727
1558136148,3493727
1558136149,3493727
1558136150,3493727
1558136151,3493727
1558136152,3493727
1558136153,3493727
1558136154,3493727
1558136155,3493727
1558136156,3493727
1558136157,3493727
1558136158,3493727
1558136159,3493727
1558136160,3493727
1558136161,3493727
1558136162,3493727
1558136163,3493727
1558136164,3493727
1558136165,3493727
1558136166,3493727
1558136167,3493727
1558136168,3493727
1558136169,3493727
1558136170,3493983
1558136171,3493983
1558136172,3493983
1558136173,3493983
1558136174,3493983
1558136175,3493983
1558136176,3493983
1558136177,3493983
1558136178,3493983
1558136179,3493983
1558136180,3493983
1558136181,3493983
1558136182,3493983
1558136183,3493983
1558136184,3493983
1558136185,3493983
1558136186,3494247
1558136187,3494247
1558136188,3494247
1558136189,3494247
1558136190,3494247
1558136191,3494247
1558136192,3494247
1558136193,3494247
1558136194,3494247
1558136195,3494247
1558136196,3494247
1558136197,3494247
1558136198,3494247
1558136199,3494247
1558136200,3494247
1558136201,3494247
1558136202,3494543
1558136203,3494543
1558136204,3494543
1558136205,3494543
1558136206,3494543
1558136207,3494543
1558136208,3494543
1558136209,3494543
1558136210,3494543
1558136211,3494543
1558136212,3494543
1558136213,3494543
1558136214,3494543
1558136215,3494543
1558136216,3494543
1558136217,3494543
1558136218,3494543
1558136219,3494543
1558136220,3494543
1558136221,3494543
1558136222,3494543
1558136223,3494543
1558136224,3494543
1558136225,3494543
1558136226,3494543
1558136227,3494543
1558136228,3494543
1558136229,3494543
1558136230,3494543
1558136231,3494543
1558136232,3494543
1558136233,3494543
1558136234,3494543
1558136235,3494543
1558136236,3494543
1558136237,3494543
1558136238,3494543
1558136239,3494543
1558136240,3494543
1558136241,3494543
1558136242,3494543
1558136243,3494543
1558136244,3494543
1558136245,3494543
1558136246,3494543
1558136247,3494543
1558136248,3494543
1558136249,3494543
1558136250,3494543
1558136251,3494543
1558136252,3494543
1558136253,3494543
1558136254,3494543
1558136255,3494543
1558136256,3494543
1558136257,3494543
1558136258,3494543
1558136259,3494543
1558136260,3494543
1558136261,3494543
1558136262,3494543
1558136263,3494543
1558136264,3494543
1558136265,3494543
1558136266,3494543
1558136267,3494543
1558136268,3494543
1558136269,3494543
1558136270,3494543
1558136271,3494543
1558136272,3494543
1558136273,3494543
1558136274,3494543
1558136275,3494543
1558136276,3494543
1558136277,3494543
1558136278,3494543
1558136279,3494543
1558136280,3494543
1558136281,3494543
1558136282,3494543
1558136283,3494543
1558136284,3494543
1558136285,3494543
1558136286,3494543
1558136287,3494543
1558136288,3494543
1558136289,3494543
1558136290,3494543
1558136291,3494543
1558136292,3494543
1558136293,3494543
1558136294,3494543
1558136295,3494543
1558136296,3494543
