timestamp,value
1558135980,709735
1558135981,709735
1558135982,709735
1558135983,709735
1558135984,709740
1558135985,709740
1558135986,709740
1558135987,709766
1558135988,709781
1558135989,709781
1558135990,710307
1558135991,710426
1558135992,710426
1558135993,710426
1558135994,710455
1558135995,710455
1558135996,710455
1558135997,710455
1558135998,710460
1558135999,710460
1558136000,710460
1558136001,710460
1558136002,710460
1558136003,710464
1558136004,710562
1558136005,710562
1558136006,710562
1558136007,710562
1558136008,710567
1558136009,710567
1558136010,710567
1558136011,710567
1558136012,710567
1558136013,710571
1558136014,710573
1558136015,710573
1558136016,710573
1558136017,710573
1558136018,710579
1558136019,710579
1558136020,710579
1558136021,710607
1558136022,710607
1558136023,710607
1558136024,710672
1558136025,710672
1558136026,710672
1558136027,710672
1558136028,710688
1558136029,710688
1558136030,710688
1558136031,710688
1558136032,710688
1558136033,710692
1558136034,710694
1558136035,710694
1558136036,710707
1558136037,710707
1558136038,710707
1558136039,710714
1558136040,710714
1558136041,710716
1558136042,710716
1558136043,710716
1558136044,710718
1558136045,710718
1558136046,710723
1558136047,710723
1558136048,710723
1558136049,710723
1558136050,710723
1558136051,710727
1558136052,710727
1558136053,710727
1558136054,710729
1558136055,710729
1558136056,710762
1558136057,710762
1558136058,710762
1558136059,710844
1558136060,710844
1558136061,710844
1558136062,710844
1558136063,710844
1558136064,710850
1558136065,710850
1558136066,710859
1558136067,710859
1558136068,710859
1558136069,710860
1558136070,710860
1558136071,710867
1558136072,710867
1558136073,710867
1558136074,710878
1558136075,710878
1558136076,710885
1558136077,710885
1558136078,710885
1558136079,710885
1558136080,710885
1558136081,710891
1558136082,710891
1558136083,710891
1558136084,710895
1558136085,710895
1558136086,710909
1558136087,710909
1558136088,710909
1558136089,710910
1558136090,710993
1558136091,710993
1558136092,710993
1558136093,711033
1558136094,711037
1558136095,711092
1558136096,711097
1558136097,711097
1558136098,711097
1558136099,711097
1558136100,711097
1558136101,711102
1558136102,711102
1558136103,711102
1558136104,711104
1558136105,711104
1558136106,711109
1558136107,711109
1558136108,711109
1558136109,711125
1558136110,711125
1558136111,711129
1558136112,711129
1558136113,711129
1558136114,711131
1558136115,711131
1558136116,711137
1558136117,711137
1558136118,711137
1558136119,711138
1558136120,711138
1558136121,711143
1558136122,711143
1558136123,711143
1558136124,711170
1558136125,711170
1558136126,711184
1558136127,711184
1558136128,711237
1558136129,711238
1558136130,711238
1558136131,711238
1558136132,711238
1558136133,711247
1558136134,711249
1558136135,711262
1558136136,711262
1558136137,711262
1558136138,711262
1558136139,711262
1558136140,711264
1558136141,711264
1558136142,711264
1558136143,711264
1558136144,711266
1558136145,711278
1558136146,711278
1558136147,711278
1558136148,711278
1558136149,711278
1558136150,711282
1558136151,711282
1558136152,711282
1558136153,711282
1558136154,711284
1558136155,711288
1558136156,711288
1558136157,711288
1558136158,711288
1558136159,711316
1558136160,711316
1558136161,711316
1558136162,711316
1558136163,711372
1558136164,711375
1558136165,711382
1558136166,711382
1558136167,711382
1558136168,711382
1558136169,711382
1558136170,711387
1558136171,711387
1558136172,711387
1558136173,711387
1558136174,711389
1558136175,711395
1558136176,711395
1558136177,711395
1558136178,711395
1558136179,711395
1558136180,711402
1558136181,711402
1558136182,711402
1558136183,711402
1558136184,711404
1558136185,711409
1558136186,711420
1558136187,711420
1558136188,711420
1558136189,711420
1558136190,711420
1558136191,711422
1558136192,711422
1558136193,711446
1558136194,711450
1558136195,711451
1558136196,711471
1558136197,711538
1558136198,711538
1558136199,711538
1558136200,711538
1558136201,711538
1558136202,711541
1558136203,711541
1558136204,711544
1558136205,711544
1558136206,711550
1558136207,711550
1558136208,711550
1558136209,711550
1558136210,711550
1558136211,711555
1558136212,711555
1558136213,711555
1558136214,711558
1558136215,711564
1558136216,711569
