timestamp,value
1558135980,3427057
1558135981,3427057
1558135982,3427057
1558135983,3427057
1558135984,3427057
1558135985,3427057
1558135986,3427057
1558135987,3427057
1558135988,3427057
1558135989,3427057
1558135990,3427057
1558135991,3427057
1558135992,3427057
1558135993,3427057
1558135994,3427057
1558135995,3427057
1558135996,3427057
1558135997,3427057
1558135998,3427057
1558135999,3427057
1558136000,3427057
1558136001,3427057
1558136002,3427057
1558136003,3427057
1558136004,3427057
1558136005,3427057
1558136006,3427057
1558136007,3427057
1558136008,3427057
1558136009,3427057
1558136010,3427057
1558136011,3427057
1558136012,3427057
1558136013,3427057
1558136014,3427057
1558136015,3427057
1558136016,3427057
1558136017,3427057
1558136018,3427057
1558136019,3427057
1558136020,3427057
1558136021,3427057
1558136022,3427057
1558136023,3427057
1558136024,3427057
1558136025,3427057
1558136026,3427057
1558136027,3427057
1558136028,3427057
1558136029,3427057
1558136030,3427057
1558136031,3427057
1558136032,3427057
1558136033,3427057
1558136034,3427057
1558136035,3427057
1558136036,3427345
1558136037,3427345
1558136038,3427345
1558136039,3427345
1558136040,3427345
1558136041,3427345
1558136042,3427345
1558136043,3427345
1558136044,3427345
1558136045,3427345
1558136046,3427345
1558136047,3427345
1558136048,3427345
1558136049,3427345
1558136050,3427345
1558136051,3427345
1558136052,3427345
1558136053,3427345
1558136054,3427345
1558136055,3427345
1558136056,3427345
1558136057,3427345
1558136058,3427345
1558136059,3427345
1558136060,3427345
1558136061,3427345
1558136062,3427345
1558136063,3427345
1558136064,3427345
1558136065,3427345
1558136066,3427345
1558136067,3427345
1558136068,3427345
1558136069,3427345
1558136070,3427345
1558136071,3427345
1558136072,3427345
1558136073,3427345
1558136074,3427345
1558136075,3427345
1558136076,3427345
1558136077,3427345
1558136078,3427345
1558136079,3427345
1558136080,3427345
1558136081,3427345
1558136082,3427345
1558136083,3427345
1558136084,3427345
1558136085,3427345
1558136086,3427345
1558136087,3427345
1558136088,3427345
1558136089,3427345
1558136090,3427345
1558136091,3427345
1558136092,3427345
1558136093,3427345
1558136094,3427345
1558136095,3427345
1558136096,3427345
1558136097,3427345
1558136098,3427345
1558136099,3427345
1558136100,3427345
1558136101,3427345
1558136102,3427345
1558136103,3427345
1558136104,3427345
1558136105,3427345
1558136106,3427345
1558136107,3427345
1558136108,3427345
1558136109,3427345
1558136110,3427345
1558136111,3427345
1558136112,3427345
1558136113,3427345
1558136114,3427345
1558136115,3427345
1558136116,3427345
1558136117,3427345
1558136118,3427345
1558136119,3427345
1558136120,3427345
1558136121,3427345
1558136122,3427345
1558136123,3427345
1558136124,3427345
1558136125,3427345
1558136126,3427345
1558136127,3427345
1558136128,3427345
1558136129,3427345
1558136130,3427345
1558136131,3427345
1558136132,3427345
1558136133,3427345
1558136134,3427345
1558136135,3427345
1558136136,3427345
1558136137,3427345
1558136138,3427345
1558136139,3427345
1558136140,3427345
1558136141,3427345
1558136142,3427345
1558136143,3427345
1558136144,3427345
1558136145,3427345
1558136146,3427345
1558136147,3427345
1558136148,3427345
1558136149,3427345
1558136150,3427345
1558136151,3427345
1558136152,3427345
1558136153,3427345
1558136154,3427345
1558136155,3427345
1558136156,3427345
1558136157,3427345
1558136158,3427345
1558136159,3427345
1558136160,3427345
1558136161,3427345
1558136162,3427345
1558136163,3427345
1558136164,3427345
1558136165,3427345
1558136166,3427697
1558136167,3427697
1558136168,3427697
1558136169,3427697
1558136170,3427697
1558136171,3427697
1558136172,3427697
1558136173,3427697
1558136174,3427697
1558136175,3427697
1558136176,3427697
1558136177,3427697
1558136178,3427697
1558136179,3427697
1558136180,3427697
1558136181,3427697
1558136182,3427697
1558136183,3427697
1558136184,3427697
1558136185,3427697
1558136186,3427697
1558136187,3427697
1558136188,3427697
1558136189,3427697
1558136190,3427697
1558136191,3427697
1558136192,3427697
1558136193,3427697
1558136194,3427697
1558136195,3427697
1558136196,3427697
1558136197,3427697
1558136198,3427697
1558136199,3427697
1558136200,3427697
1558136201,3427697
1558136202,3427697
1558136203,3427697
1558136204,3427697
1558136205,3427697
1558136206,3427697
1558136207,3427697
1558136208,3427697
1558136209,3427697
1558136210,3427697
1558136211,3427697
1558136212,3427697
1558136213,3427697
1558136214,3427697
1558136215,3427697
1558136216,3427697
1558136217,3427697
1558136218,3427697
1558136219,3427697
1558136220,3427697
1558136221,3427697
1558136222,3427697
1558136223,3427697
1558136224,3427697
1558136225,3427697
1558136226,3427697
1558136227,3427697
1558136228,3427697
1558136229,3427697
1558136230,3427697
1558136231,3427697
1558136232,3427697
1558136233,3427697
1558136234,3427697
1558136235,3427697
1558136236,3427697
1558136237,3427697
1558136238,3427697
1558136239,3427697
1558136240,3427697
1558136241,3427697
1558136242,3427697
1558136243,3427697
1558136244,3427697
1558136245,3427697
1558136246,3427697
1558136247,3427697
1558136248,3427697
1558136249,3427697
1558136250,3427697
1558136251,3427697
1558136252,3427697
1558136253,3427697
1558136254,3427697
1558136255,3427697
1558136256,3427697
1558136257,3427697
1558136258,3427697
1558136259,3427697
1558136260,3427697
1558136261,3427697
1558136262,3427697
1558136263,3427697
1558136264,3427697
1558136265,3427697
1558136266,3427697
1558136267,3427697
1558136268,3427697
1558136269,3427697
1558136270,3427697
1558136271,3427697
1558136272,3427697
1558136273,3427697
1558136274,3427697
1558136275,3427697
1558136276,3427697
1558136277,3427697
1558136278,3427697
1558136279,3427697
1558136280,3427697
1558136281,3427697
1558136282,3427697
1558136283,3427697
1558136284,3427697
1558136285,3427697
1558136286,3427697
1558136287,3427697
1558136288,3427697
1558136289,3427697
1558136290,3427697
1558136291,3427697
1558136292,3427697
1558136293,3427697
1558136294,3427697
1558136295,3427697
1558136296,3427697
1558136297,3427697
1558136298,3427697
1558136299,3427697
1558136300,3427697
1558136301,3427697
1558136302,3427697
1558136303,3427697
1558136304,3427697
1558136305,3427697
1558136306,3427697
1558136307,3427697
1558136308,3427697
1558136309,3427697
1558136310,3427697
1558136311,3427697
1558136312,3427697
1558136313,3427697
1558136314,3427697
1558136315,3427697
1558136316,3427697
1558136317,3427697
1558136318,3427697
1558136319,3427697
1558136320,3427697
1558136321,3427697
1558136322,3427697
1558136323,3427697
1558136324,3427697
1558136325,3427697
1558136326,3427697
1558136327,3427697
1558136328,3427697
1558136329,3427697
1558136330,3427697
1558136331,3427697
1558136332,3427697
1558136333,3427697
1558136334,3427697
1558136335,3427697
1558136336,3427697
1558136337,3427697
1558136338,3427697
1558136339,3427697
1558136340,3427697
1558136341,3427697
1558136342,3427697
1558136343,3427697
1558136344,3427697
1558136345,3427697
1558136346,3427697
1558136347,3427697
1558136348,3427697
1558136349,3427697
1558136350,3427697
1558136351,3427697
1558136352,3427697
1558136353,3427697
1558136354,3427697
1558136355,3427697
1558136356,3427697
1558136357,3427697
1558136358,3427697
1558136359,3427697
1558136360,3427697
1558136361,3427697
1558136362,3427697
1558136363,3427697
1558136364,3427697
1558136365,3427697
1558136366,3427697
1558136367,3427697
1558136368,3427697
1558136369,3427697
1558136370,3427697
1558136371,3427697
1558136372,3427697
1558136373,3427697
1558136374,3427697
1558136375,3427697
1558136376,3427697
1558136377,3427697
1558136378,3427697
1558136379,3427697
1558136380,3427697
1558136381,3427697
1558136382,3427697
1558136383,3427697
1558136384,3427697
1558136385,3427697
1558136386,3427697
1558136387,3427697
1558136388,3427697
1558136389,3427697
1558136390,3427697
1558136391,3427697
1558136392,3427697
1558136393,3427697
1558136394,3427697
1558136395,3427697
1558136396,3427697
1558136397,3427697
1558136398,3427697
1558136399,3427697
1558136400,3427697
1558136401,3427697
1558136402,3427697
1558136403,3427697
1558136404,3427697
1558136405,3427697
1558136406,3427697
1558136407,3427697
1558136408,3427697
1558136409,3427697
1558136410,3427697
1558136411,3427697
1558136412,3427697
1558136413,3427697
1558136414,3427697
1558136415,3427697
1558136416,3427697
1558136417,3427697
1558136418,3428025
1558136419,3428025
1558136420,3428025
1558136421,3428025
1558136422,3428025
1558136423,3428025
1558136424,3428025
1558136425,3428025
1558136426,3428025
1558136427,3428025
1558136428,3428025
1558136429,3428025
1558136430,3428025
1558136431,3428025
1558136432,3428025
1558136433,3428025
1558136434,3428025
1558136435,3428025
1558136436,3428025
1558136437,3428025
1558136438,3428025
1558136439,3428025
1558136440,3428025
1558136441,3428025
1558136442,3428025
1558136443,3428025
1558136444,3428025
1558136445,3428025
1558136446,3428025
1558136447,3428025
1558136448,3428025
1558136449,3428025
1558136450,3428025
1558136451,3428025
1558136452,3428025
1558136453,3428025
1558136454,3428025
1558136455,3428025
1558136456,3428025
1558136457,3428025
1558136458,3428025
