timestamp,value
1558135980,27471584
1558135981,27462496
1558135982,27462496
1558135983,28551200
1558135984,28551200
1558135985,29998768
1558135986,29998768
1558135987,30195968
1558135988,30195968
1558135989,30195968
1558135990,26915600
1558135991,26155328
1558135992,26155328
1558135993,30045344
1558135994,30045344
1558135995,30045344
1558135996,28517984
1558135997,28517984
1558135998,28129360
1558135999,28129360
1558136000,28995904
1558136001,28995904
1558136002,29079920
1558136003,29079920
1558136004,30114992
1558136005,30114992
1558136006,31750752
1558136007,31750752
1558136008,30146176
1558136009,30146176
1558136010,30146176
1558136011,28012480
1558136012,28012480
1558136013,27630768
1558136014,27630768
1558136015,28268528
1558136016,28268528
1558136017,27089968
1558136018,27089968
1558136019,27090256
1558136020,27090256
1558136021,27935776
1558136022,27935776
1558136023,27903056
1558136024,27903056
1558136025,28836656
1558136026,28836656
1558136027,30278944
1558136028,30278944
1558136029,30264640
1558136030,30264640
1558136031,30264640
1558136032,27575184
1558136033,27575184
1558136034,27329616
1558136035,27329616
1558136036,28045360
1558136037,28045360
1558136038,28156864
1558136039,28156864
1558136040,28514624
1558136041,28514624
1558136042,29162880
1558136043,29162880
1558136044,30379200
1558136045,30379200
1558136046,29214352
1558136047,29214352
1558136048,26491504
1558136049,26491504
1558136050,26433216
1558136051,26433216
1558136052,30291680
1558136053,30291680
1558136054,30291680
1558136055,27138048
1558136056,30015872
1558136057,30015872
1558136058,30015872
1558136059,27212992
1558136060,26941376
1558136061,26941376
1558136062,26519952
1558136063,26519952
1558136064,27438896
1558136065,27438896
1558136066,27586224
1558136067,30396848
1558136068,30396848
1558136069,30396848
1558136070,26248592
1558136071,26248592
1558136072,27612368
1558136073,30002544
1558136074,30002544
1558136075,30002544
1558136076,26251856
1558136077,26251856
1558136078,26127248
1558136079,26127248
1558136080,27430496
1558136081,27430496
1558136082,27580016
1558136083,27580016
1558136084,28061856
1558136085,28061856
1558136086,28567376
1558136087,28567376
1558136088,27125712
1558136089,27125712
1558136090,28668928
1558136091,28668928
1558136092,30606720
1558136093,30606720
1558136094,30651232
1558136095,30651232
1558136096,30651232
1558136097,27695552
1558136098,27695552
1558136099,28154768
1558136100,28154768
1558136101,28656768
1558136102,28656768
1558136103,30052960
1558136104,30052960
1558136105,26229008
1558136106,26229008
1558136107,27946016
1558136108,27946016
1558136109,27937984
1558136110,27937984
1558136111,28492128
1558136112,28492128
1558136113,30195984
1558136114,30195984
1558136115,30195984
1558136116,27819376
1558136117,27819376
1558136118,27393456
1558136119,27393456
1558136120,27319008
1558136121,27319008
1558136122,26859456
1558136123,26859456
1558136124,26966608
1558136125,26966608
1558136126,27835120
1558136127,28282256
1558136128,28282256
1558136129,30371488
1558136130,30371488
1558136131,30076784
1558136132,30076784
1558136133,30076784
1558136134,27954304
1558136135,27954304
1558136136,26691472
1558136137,26691472
1558136138,27140096
1558136139,27140096
1558136140,27818368
1558136141,27818368
1558136142,26791776
1558136143,26791776
1558136144,28098448
1558136145,28098448
1558136146,28757296
1558136147,28757296
1558136148,30515552
1558136149,30515552
1558136150,30515552
1558136151,27453904
1558136152,27453904
1558136153,28097936
1558136154,28097936
1558136155,28898560
1558136156,28898560
1558136157,30876064
1558136158,30876064
1558136159,30876064
1558136160,27979856
1558136161,27979856
1558136162,28011104
1558136163,28187584
1558136164,28187584
1558136165,26534320
1558136166,26534320
1558136167,26423184
1558136168,26423184
1558136169,30294224
1558136170,30294224
1558136171,30294224
1558136172,28731760
1558136173,28731760
1558136174,27436416
1558136175,27436416
1558136176,28633808
1558136177,28633808
1558136178,30220000
1558136179,30220000
1558136180,30062736
1558136181,30062736
1558136182,30062736
1558136183,26960272
1558136184,26960272
1558136185,26289456
1558136186,31435184
1558136187,31435184
1558136188,29950336
1558136189,29950336
1558136190,29970320
1558136191,29970320
