timestamp,value
1558135980,3571712
1558135981,4284416
1558135982,3522560
1558135983,4218880
1558135984,3555328
1558135985,4251648
1558135986,3604480
1558135987,4251648
1558135988,3579904
1558135989,4235264
1558135990,3612672
1558135991,4292608
1558135992,3538944
1558135993,4268032
1558135994,3547136
1558135995,4251648
1558135996,3596288
1558135997,4235264
1558135998,3596288
1558135999,4251648
1558136000,3547136
1558136001,4153344
1558136002,3579904
1558136003,4308992
1558136004,3481600
1558136005,4194304
1558136006,3596288
1558136007,4300800
1558136008,3489792
1558136009,4284416
1558136010,3629056
1558136011,4300800
1558136012,3588096
1558136013,4251648
1558136014,3612672
1558136015,4300800
1558136016,3514368
1558136017,4235264
1558136018,3506176
1558136019,4218880
1558136020,3588096
1558136021,4292608
1558136022,3596288
1558136023,4333568
1558136024,3678208
1558136025,4325376
1558136026,3588096
1558136027,4300800
1558136028,3530752
1558136029,4325376
1558136030,3670016
1558136031,4333568
1558136032,3629056
1558136033,4308992
1558136034,3579904
1558136035,4333568
1558136036,3538944
1558136037,4227072
1558136038,3637248
1558136039,4251648
1558136040,3637248
1558136041,4284416
1558136042,3555328
1558136043,4366336
1558136044,3661824
1558136045,4308992
1558136046,3653632
1558136047,4308992
1558136048,3538944
1558136049,4308992
1558136050,3555328
1558136051,4333568
1558136052,3497984
1558136053,4210688
1558136054,3530752
1558136055,4292608
1558136056,3506176
1558136057,4317184
1558136058,3571712
1558136059,4292608
1558136060,3620864
1558136061,4390912
1558136062,3588096
1558136063,4292608
1558136064,3571712
1558136065,4268032
1558136066,3620864
1558136067,4366336
1558136068,3547136
1558136069,4333568
1558136070,3579904
1558136071,4317184
1558136072,3612672
1558136073,4259840
1558136074,3661824
1558136075,4317184
1558136076,3555328
1558136077,4268032
1558136078,3620864
1558136079,4251648
1558136080,3547136
1558136081,4259840
1558136082,3629056
1558136083,4333568
1558136084,3555328
1558136085,4333568
1558136086,3612672
1558136087,4268032
1558136088,3522560
1558136089,4186112
1558136090,3547136
1558136091,4317184
1558136092,3538944
1558136093,4218880
1558136094,3579904
1558136095,4292608
1558136096,3522560
1558136097,4341760
1558136098,3645440
1558136099,4300800
1558136100,3547136
1558136101,4259840
1558136102,3506176
1558136103,4308992
1558136104,3637248
1558136105,4292608
1558136106,3579904
1558136107,4308992
1558136108,3555328
1558136109,4300800
1558136110,3702784
1558136111,4382720
1558136112,3588096
1558136113,4358144
1558136114,3547136
1558136115,4268032
1558136116,3637248
1558136117,4308992
1558136118,3555328
1558136119,4366336
1558136120,3620864
1558136121,4284416
1558136122,3710976
1558136123,4374528
1558136124,3661824
1558136125,4325376
1558136126,3629056
1558136127,4325376
1558136128,3579904
1558136129,4276224
1558136130,3514368
1558136131,4210688
1558136132,3506176
1558136133,4210688
1558136134,3547136
1558136135,4284416
1558136136,3612672
1558136137,4268032
1558136138,3571712
1558136139,4235264
1558136140,3473408
1558136141,4235264
1558136142,3547136
1558136143,4341760
1558136144,3661824
1558136145,4349952
1558136146,3555328
1558136147,4276224
1558136148,3563520
1558136149,4243456
1558136150,3694592
1558136151,4341760
1558136152,3620864
1558136153,4276224
1558136154,3612672
1558136155,4292608
1558136156,3571712
1558136157,4349952
1558136158,3465216
1558136159,4308992
1558136160,3522560
1558136161,4317184
1558136162,3678208
1558136163,4333568
1558136164,3629056
1558136165,4325376
1558136166,3604480
1558136167,4276224
1558136168,3547136
1558136169,4235264
1558136170,3571712
1558136171,4317184
1558136172,3538944
1558136173,4284416
1558136174,3645440
1558136175,4366336
1558136176,3612672
1558136177,4292608
1558136178,3670016
1558136179,4317184
1558136180,3645440
1558136181,4317184
1558136182,3547136
1558136183,4325376
1558136184,3530752
1558136185,4227072
1558136186,3555328
1558136187,4243456
1558136188,3522560
1558136189,4243456
1558136190,3571712
1558136191,4251648
1558136192,3571712
1558136193,4325376
1558136194,3555328
1558136195,4284416
1558136196,3588096
1558136197,4276224
1558136198,3604480
1558136199,4333568
1558136200,3514368
1558136201,4292608
1558136202,3547136
1558136203,4284416
1558136204,3538944
1558136205,4325376
1558136206,3571712
1558136207,4341760
1558136208,3612672
1558136209,4349952
1558136210,3555328
1558136211,4259840
1558136212,3579904
1558136213,4341760
1558136214,3538944
1558136215,4284416
1558136216,3629056
1558136217,4308992
1558136218,3612672
1558136219,4292608
1558136220,3670016
1558136221,4292608
1558136222,3481600
1558136223,4210688
1558136224,3596288
1558136225,4268032
1558136226,3670016
1558136227,4366336
1558136228,3579904
1558136229,4358144
1558136230,3538944
1558136231,4284416
1558136232,3719168
1558136233,4374528
1558136234,3547136
1558136235,4251648
1558136236,3522560
1558136237,4308992
1558136238,3563520
1558136239,4300800
1558136240,3555328
1558136241,4268032
1558136242,3727360
1558136243,4374528
1558136244,3588096
1558136245,4308992
1558136246,3596288
1558136247,4317184
1558136248,3588096
1558136249,4284416
1558136250,3571712
1558136251,4276224
1558136252,3596288
1558136253,4333568
1558136254,3579904
1558136255,4374528
1558136256,3555328
1558136257,4251648
1558136258,3530752
1558136259,4276224
1558136260,3538944
1558136261,4333568
1558136262,3563520
1558136263,4284416
1558136264,3710976
1558136265,4374528
1558136266,3645440
1558136267,4276224
1558136268,3571712
1558136269,4235264
1558136270,3538944
1558136271,4259840
1558136272,3579904
1558136273,4333568
1558136274,3506176
1558136275,4276224
1558136276,3588096
1558136277,4251648
1558136278,3571712
1558136279,4243456
1558136280,3694592
1558136281,4325376
1558136282,3612672
1558136283,4292608
1558136284,3563520
1558136285,4284416
1558136286,3547136
1558136287,4259840
1558136288,3538944
1558136289,4251648
1558136290,3530752
1558136291,4284416
1558136292,3563520
1558136293,4308992
1558136294,3719168
1558136295,4366336
1558136296,3645440
1558136297,4268032
1558136298,3571712
1558136299,4259840
1558136300,3563520
1558136301,4325376
1558136302,3596288
1558136303,4341760
1558136304,3522560
1558136305,4284416
1558136306,3506176
1558136307,4243456
1558136308,3579904
1558136309,4251648
1558136310,3604480
1558136311,4349952
1558136312,3530752
1558136313,4308992
1558136314,3670016
1558136315,4325376
1558136316,3629056
1558136317,4333568
1558136318,3547136
1558136319,4341760
1558136320,3710976
1558136321,4292608
1558136322,3678208
1558136323,4325376
1558136324,3571712
1558136325,4325376
1558136326,3637248
1558136327,4349952
1558136328,3686400
1558136329,4349952
1558136330,3555328
1558136331,4292608
1558136332,3530752
1558136333,4317184
1558136334,3653632
1558136335,4317184
1558136336,3571712
1558136337,4382720
1558136338,3538944
1558136339,4284416
1558136340,3555328
1558136341,4349952
1558136342,3571712
1558136343,4268032
1558136344,3678208
1558136345,4333568
1558136346,3563520
1558136347,4243456
1558136348,3629056
1558136349,4300800
1558136350,3538944
1558136351,4218880
1558136352,3563520
1558136353,4284416
1558136354,3538944
1558136355,4268032
1558136356,3571712
1558136357,4292608
1558136358,3645440
1558136359,4284416
1558136360,3620864
1558136361,4284416
1558136362,3620864
1558136363,4341760
1558136364,3555328
1558136365,4243456
1558136366,3604480
1558136367,4374528
1558136368,3530752
1558136369,4243456
1558136370,3620864
1558136371,4349952
1558136372,3637248
1558136373,4268032
1558136374,3629056
1558136375,4308992
1558136376,3596288
1558136377,4308992
1558136378,3579904
1558136379,4259840
1558136380,3588096
1558136381,4308992
1558136382,3694592
1558136383,4341760
1558136384,3645440
1558136385,4349952
1558136386,3571712
1558136387,4382720
1558136388,3588096
1558136389,4374528
1558136390,3612672
1558136391,4366336
1558136392,3563520
1558136393,4317184
1558136394,3563520
1558136395,4259840
1558136396,3522560
1558136397,4227072
1558136398,3629056
1558136399,4349952
1558136400,3538944
1558136401,4251648
1558136402,3702784
1558136403,4300800
1558136404,3620864
1558136405,4227072
1558136406,3579904
1558136407,4210688
1558136408,3612672
1558136409,4300800
1558136410,3661824
1558136411,4349952
1558136412,3645440
1558136413,4366336
1558136414,3489792
1558136415,4317184
1558136416,3538944
1558136417,4292608
1558136418,3612672
1558136419,4284416
1558136420,3473408
1558136421,4218880
1558136422,3571712
1558136423,4243456
1558136424,3694592
1558136425,4325376
1558136426,3530752
1558136427,4325376
1558136428,3596288
1558136429,4284416
1558136430,3670016
1558136431,4308992
1558136432,3514368
1558136433,4333568
1558136434,3514368
1558136435,4218880
1558136436,3637248
1558136437,4366336
1558136438,3579904
1558136439,4358144
1558136440,3612672
1558136441,4382720
1558136442,3629056
1558136443,4349952
1558136444,3629056
1558136445,4308992
1558136446,3497984
1558136447,4218880
1558136448,3522560
1558136449,4276224
1558136450,3530752
1558136451,4268032
1558136452,3579904
1558136453,4276224
1558136454,3555328
1558136455,4243456
1558136456,3547136
1558136457,4227072
1558136458,3497984
1558136459,4251648
1558136460,3612672
1558136461,4284416
1558136462,3547136
1558136463,4235264
1558136464,3637248
1558136465,4341760
1558136466,3555328
1558136467,4268032
1558136468,3620864
1558136469,4333568
1558136470,3604480
1558136471,4268032
1558136472,3694592
1558136473,4358144
1558136474,3555328
1558136475,4292608
1558136476,3571712
1558136477,4308992
1558136478,3620864
1558136479,4284416
1558136480,3571712
1558136481,4292608
1558136482,3547136
1558136483,4218880
1558136484,3604480
1558136485,4333568
1558136486,3571712
1558136487,4268032
1558136488,3604480
1558136489,4325376
1558136490,3579904
1558136491,4300800
1558136492,3604480
1558136493,4308992
1558136494,3604480
1558136495,4284416
1558136496,3694592
1558136497,4366336
1558136498,3620864
1558136499,4308992
1558136500,3555328
1558136501,4218880
1558136502,3522560
1558136503,4227072
1558136504,3530752
1558136505,4259840
1558136506,3563520
1558136507,4268032
1558136508,3571712
1558136509,4333568
1558136510,3670016
1558136511,4358144
1558136512,3571712
1558136513,4243456
1558136514,3522560
1558136515,4317184
1558136516,3547136
1558136517,4276224
1558136518,3547136
1558136519,4268032
1558136520,3604480
1558136521,4251648
1558136522,3579904
1558136523,4276224
1558136524,3530752
1558136525,4218880
1558136526,3538944
1558136527,4259840
1558136528,3694592
1558136529,4358144
1558136530,3588096
1558136531,4276224
1558136532,3596288
1558136533,4292608
1558136534,3522560
1558136535,4292608
1558136536,3563520
1558136537,4349952
1558136538,3588096
1558136539,4300800
1558136540,3555328
1558136541,4235264
1558136542,3620864
1558136543,4333568
1558136544,3571712
1558136545,4259840
1558136546,3579904
1558136547,4292608
1558136548,3612672
1558136549,4341760
1558136550,3547136
1558136551,4268032
1558136552,3506176
1558136553,4194304
1558136554,3579904
1558136555,4243456
1558136556,3555328
1558136557,4227072
1558136558,3604480
1558136559,4268032
1558136560,3555328
1558136561,4333568
1558136562,3604480
1558136563,4268032
1558136564,3604480
1558136565,4251648
1558136566,3530752
1558136567,4276224
1558136568,3637248
1558136569,4308992
1558136570,3555328
1558136571,4210688
1558136572,3571712
1558136573,4317184
1558136574,3547136
1558136575,4284416
1558136576,3620864
1558136577,4341760
1558136578,3522560
1558136579,4243456
1558136580,3653632
1558136581,4341760
1558136582,3661824
1558136583,4292608
1558136584,3538944
1558136585,4259840
1558136586,3686400
1558136587,4358144
1558136588,3571712
1558136589,4259840
1558136590,3555328
1558136591,4308992
1558136592,3653632
