timestamp,value
1558135980,29751315162
1558135981,29751678576
1558135982,29751727026
1558135983,29752273435
1558135984,29752334730
1558135985,29752688045
1558135986,29753245538
1558135987,29753294273
1558135988,29753838109
1558135989,29754205504
1558135990,29754254026
1558135991,29754790966
1558135992,29755154468
1558135993,29755203860
1558135994,29755741473
1558135995,29756110922
1558135996,29756159669
1558135997,29756694841
1558135998,29757063060
1558135999,29757112543
1558136000,29757660753
1558136001,29757709486
1558136002,29758249753
1558136003,29758492043
1558136004,29758967747
1558136005,29759335649
1558136006,29759384066
1558136007,29759934899
1558136008,29759983282
1558136009,29760511513
1558136010,29760598797
1558136011,29760976979
1558136012,29761037354
1558136013,29761584193
1558136014,29761603869
1558136015,29762180593
1558136016,29762736245
1558136017,29763097662
1558136018,29763146639
1558136019,29763701349
1558136020,29763750145
1558136021,29764299682
1558136022,29764654631
1558136023,29765046714
1558136024,29765095370
1558136025,29765657418
1558136026,29765706140
1558136027,29766260953
1558136028,29766309482
1558136029,29766852166
1558136030,29767135552
1558136031,29767275788
1558136032,29767829484
1558136033,29767879340
1558136034,29768440541
1558136035,29768488989
1558136036,29769031083
1558136037,29769410825
1558136038,29769459486
1558136039,29770004884
1558136040,29770382156
1558136041,29770431419
1558136042,29770987767
1558136043,29771039170
1558136044,29771601330
1558136045,29771650356
1558136046,29772196646
1558136047,29772557403
1558136048,29772606789
1558136049,29773154949
1558136050,29773170223
1558136051,29773607873
1558136052,29773678967
1558136053,29774224440
1558136054,29774783684
1558136055,29774833397
1558136056,29775373847
1558136057,29775423099
1558136058,29775978841
1558136059,29776350840
1558136060,29776382250
1558136061,29776934607
1558136062,29777308511
1558136063,29777359160
1558136064,29777867651
1558136065,29778275569
1558136066,29778646623
1558136067,29778695981
1558136068,29779237798
1558136069,29779286592
1558136070,29779834944
1558136071,29780181987
1558136072,29780555660
1558136073,29780605671
1558136074,29780725718
1558136075,29781221043
1558136076,29781770168
1558136077,29781818942
1558136078,29782360459
1558136079,29782731166
1558136080,29782779603
1558136081,29783335092
1558136082,29783390366
1558136083,29783758950
1558136084,29783851052
1558136085,29784372193
1558136086,29784544193
1558136087,29785287150
1558136088,29785336159
1558136089,29785899145
1558136090,29785947585
1558136091,29786502488
1558136092,29786551123
1558136093,29787091679
1558136094,29787453480
1558136095,29787501860
1558136096,29788050917
1558136097,29788410702
1558136098,29788459675
1558136099,29789025308
1558136100,29789074099
1558136101,29789643880
1558136102,29789692253
1558136103,29790245451
1558136104,29790596373
1558136105,29790673932
1558136106,29791016107
1558136107,29791577600
1558136108,29791626864
1558136109,29792182020
1558136110,29792230555
1558136111,29792787173
1558136112,29792835833
1558136113,29793375118
1558136114,29793726221
1558136115,29794152028
1558136116,29794200546
1558136117,29794726632
1558136118,29794775871
1558136119,29795015239
1558136120,29795377391
1558136121,29795920935
1558136122,29796282176
1558136123,29796332479
1558136124,29796884163
1558136125,29797257102
1558136126,29797651846
1558136127,29797701147
1558136128,29798248186
1558136129,29798297539
1558136130,29798847151
1558136131,29798897357
1558136132,29799439818
1558136133,29799545156
1558136134,29799860790
1558136135,29799933662
1558136136,29800789643
1558136137,29800839018
1558136138,29801397078
1558136139,29801446230
1558136140,29802002575
1558136141,29802051782
1558136142,29802599713
1558136143,29802961996
1558136144,29803010475
1558136145,29803564790
1558136146,29803612855
1558136147,29804171004
1558136148,29804523077
1558136149,29804572453
1558136150,29805112233
1558136151,29805260410
1558136152,29805518462
1558136153,29806058632
1558136154,29806410641
1558136155,29806460022
1558136156,29806999116
1558136157,29807348900
1558136158,29807365937
1558136159,29807936672
1558136160,29808026743
1558136161,29808363481
1558136162,29808905409
1558136163,29808968453
1558136164,29809343388
1558136165,29809907286
1558136166,29809956073
1558136167,29810514152
1558136168,29810563168
1558136169,29811101640
1558136170,29811475038
1558136171,29811523566
1558136172,29811531603
1558136173,29812464058
1558136174,29812512414
1558136175,29812590552
1558136176,29813107822
1558136177,29813668925
1558136178,29814071697
1558136179,29814120647
1558136180,29814660564
1558136181,29814709373
1558136182,29815265554
1558136183,29815315880
1558136184,29815883694
1558136185,29816051204
1558136186,29816603046
1558136187,29816651740
1558136188,29817214491
1558136189,29817263673
1558136190,29817798806
1558136191,29818163356
1558136192,29818211847
1558136193,29818756331
1558136194,29818804629
1558136195,29819348178
1558136196,29819698771
1558136197,29819747915
1558136198,29820287278
1558136199,29820532994
1558136200,29820692288
