timestamp,value
1558135980,0.000011558
1558135981,0.000026575
1558135982,0.000011458
1558135983,0.000282094
1558135984,0.000012737
1558135985,0.000013019
1558135986,0.00001643
1558135987,0.00001087
1558135988,0.000010608
1558135989,0.00001526
1558135990,0.000010861
1558135991,0.000012323
1558135992,0.000014207
1558135993,0.000012247
1558135994,0.000015132
1558135995,0.000011929
1558135996,0.000022485
1558135997,0.000049413
1558135998,0.000009817
1558135999,0.00001301
1558136000,0.000013785
1558136001,0.000012355
1558136002,0.000010761
1558136003,0.000010176
1558136004,0.000015644
1558136005,0.000011329
1558136006,0.000013005
1558136007,0.000015222
1558136008,0.000012661
1558136009,0.000010779
1558136010,0.000015792
1558136011,0.00007996
1558136012,0.000018191
1558136013,0.000013417
1558136014,0.000011664
1558136015,0.000017071
1558136016,0.000011665
1558136017,0.00001149
1558136018,0.000012555
1558136019,0.000011607
1558136020,0.000011378
1558136021,0.000013409
1558136022,0.000012732
1558136023,0.000110425
1558136024,0.000013349
1558136025,0.000012696
1558136026,0.000010928
1558136027,0.000015243
1558136028,0.00001246
1558136029,0.00001157
1558136030,0.000024493
1558136031,0.000012096
1558136032,0.000010635
1558136033,0.000016442
1558136034,0.000016987
1558136035,0.000010968
1558136036,0.00001254
1558136037,0.000011197
1558136038,0.000022884
1558136039,0.000011838
1558136040,0.000013138
1558136041,0.000011776
1558136042,0.000013944
1558136043,0.000047232
1558136044,0.00002302
1558136045,0.000025127
1558136046,0.000035881
1558136047,0.000126352
1558136048,0.000009783
1558136049,0.000026669
1558136050,0.000011966
1558136051,0.000010654
1558136052,0.00003666
1558136053,0.00006354
1558136054,0.000015556
1558136055,0.000013749
1558136056,0.000024263
1558136057,0.000010164
1558136058,0.000016085
1558136059,0.000014007
1558136060,0.0000177
1558136061,0.000020864
1558136062,0.00001083
1558136063,0.000020521
1558136064,0.000011757
1558136065,0.000013035
1558136066,0.000019021
1558136067,0.000010282
1558136068,0.000013422
1558136069,0.000025471
1558136070,0.000013978
1558136071,0.000012456
1558136072,0.000031356
1558136073,0.000019981
1558136074,0.000014404
1558136075,0.000017464
1558136076,0.000018246
1558136077,0.000066169
1558136078,0.000012102
1558136079,0.000013574
1558136080,0.000017678
1558136081,0.000039397
1558136082,0.000011382
1558136083,0.000016197
1558136084,0.000029879
1558136085,0.000013251
1558136086,0.000011902
1558136087,0.000012534
1558136088,0.000013548
1558136089,0.000017211
1558136090,0.000012822
1558136091,0.000023576
1558136092,0.000012402
1558136093,0.000024023
1558136094,0.000013468
1558136095,0.000012293
1558136096,0.000012096
1558136097,0.000011184
1558136098,0.000025943
1558136099,0.000011998
1558136100,0.000010492
1558136101,0.000019698
1558136102,0.000012937
1558136103,0.000026664
1558136104,0.000012294
1558136105,0.000011303
1558136106,0.000023775
1558136107,0.000022228
1558136108,0.000010771
1558136109,0.000010277
1558136110,0.000016042
1558136111,0.000014674
1558136112,0.000012628
1558136113,0.000049705
1558136114,0.00005199
1558136115,0.000013378
1558136116,0.000010967
1558136117,0.000013529
1558136118,0.00002324
1558136119,0.000020315
1558136120,0.000011152
1558136121,0.000010934
1558136122,0.000013943
1558136123,0.000014833
1558136124,0.000011669
1558136125,0.000013935
1558136126,0.000020442
1558136127,0.000018965
1558136128,0.000015155
1558136129,0.00001415
1558136130,0.000023261
1558136131,0.00001309
1558136132,0.000018832
1558136133,0.000013322
1558136134,0.000011251
1558136135,0.000010217
1558136136,0.000027113
1558136137,0.000041655
1558136138,0.000037485
1558136139,0.000011009
1558136140,0.000012872
1558136141,0.000011702
1558136142,0.000032443
1558136143,0.00001031
1558136144,0.000010574
1558136145,0.000018048
1558136146,0.000017794
1558136147,0.000046814
1558136148,0.000021839
1558136149,0.000011926
1558136150,0.000011496
1558136151,0.000010857
1558136152,0.000009756
1558136153,0.000019236
1558136154,0.000011274
1558136155,0.000018668
1558136156,0.000026986
1558136157,0.000013295
1558136158,0.000023012
1558136159,0.000011588
1558136160,0.000014635
1558136161,0.000010969
1558136162,0.00001288
1558136163,0.000013111
1558136164,0.000016413
1558136165,0.000010032
1558136166,0.000010511
1558136167,0.00002844
1558136168,0.000012144
1558136169,0.000015274
1558136170,0.000014664
1558136171,0.000010422
1558136172,0.000026513
1558136173,0.00001656
1558136174,0.000012102
1558136175,0.000009589
1558136176,0.000049271
1558136177,0.000019524
1558136178,0.000024892
1558136179,0.000020995
1558136180,0.000011678
1558136181,0.000014904
1558136182,0.000017954
1558136183,0.000021166
1558136184,0.000021982
1558136185,0.000013031
1558136186,0.000010833
1558136187,0.000009755
1558136188,0.000009853
1558136189,0.000024188
1558136190,0.000012285
1558136191,0.000011643
1558136192,0.000027693
1558136193,0.000015986
1558136194,0.000010155
1558136195,0.000018489
1558136196,0.000035333
1558136197,0.000011939
1558136198,0.000012692
1558136199,0.000018846
1558136200,0.000015698
1558136201,0.000010694
1558136202,0.000025104
1558136203,0.000014462
1558136204,0.000011175
1558136205,0.000148182
1558136206,0.000020864
1558136207,0.000062583
1558136208,0.000017196
1558136209,0.000011485
1558136210,0.000010848
1558136211,0.000012783
1558136212,0.000018745
1558136213,0.000011976
1558136214,0.000026504
1558136215,0.000011577
1558136216,0.000024021
1558136217,0.000015131
1558136218,0.000010018
1558136219,0.000013387
1558136220,0.00001265
1558136221,0.000026277
1558136222,0.000017955
1558136223,0.000019302
1558136224,0.000023984
1558136225,0.000012576
1558136226,0.000010299
1558136227,0.000020363
1558136228,0.000012866
1558136229,0.000015458
1558136230,0.000018463
1558136231,0.000012214
1558136232,0.000014496
1558136233,0.000030618
1558136234,0.000011047
1558136235,0.00001137
1558136236,0.000010081
1558136237,0.000025588
1558136238,0.000034242
1558136239,0.000012256
1558136240,0.000020389
1558136241,0.000010362
1558136242,0.000009702
1558136243,0.000014182
1558136244,0.000021486
1558136245,0.000021901
1558136246,0.000010453
1558136247,0.00001271
1558136248,0.000030782
1558136249,0.000019314
1558136250,0.000016565
1558136251,0.000030439
1558136252,0.000023401
1558136253,0.000013235
1558136254,0.000011335
1558136255,0.000011111
1558136256,0.000026801
1558136257,0.000011899
1558136258,0.000023386
1558136259,0.000028824
1558136260,0.00001649
1558136261,0.000013716
1558136262,0.000010511
1558136263,0.000010612
1558136264,0.002428687
1558136265,0.000013579
1558136266,0.000032611
1558136267,0.000017479
1558136268,0.000016399
1558136269,0.000011712
1558136270,0.000014096
1558136271,0.000032288
1558136272,0.000018951
1558136273,0.000023456
1558136274,0.000025801
1558136275,0.000014431
1558136276,0.000011681
1558136277,0.000012401
1558136278,0.000021112
1558136279,0.000009968
1558136280,0.000021108
1558136281,0.000017177
1558136282,0.000025764
1558136283,0.000023043
1558136284,0.000012962
1558136285,0.00001625
1558136286,0.000011665
1558136287,0.000011448
1558136288,0.000013851
1558136289,0.000013074
1558136290,0.000022137
1558136291,0.000016414
1558136292,0.000011753
1558136293,0.000031567
1558136294,0.000012448
1558136295,0.000011483
1558136296,0.000011053
1558136297,0.000031482
1558136298,0.000017083
1558136299,0.000016919
1558136300,0.000032976
1558136301,0.000014781
1558136302,0.000012641
1558136303,0.000011338
1558136304,0.000012075
1558136305,0.000054665
1558136306,0.000014942
1558136307,0.000013172
1558136308,0.000013591
1558136309,0.000019178
1558136310,0.000014806
1558136311,0.00001253
1558136312,0.00001236
1558136313,0.000345807
1558136314,0.000035895
1558136315,0.000014795
1558136316,0.000014217
1558136317,0.000010516
1558136318,0.000011544
1558136319,0.000024677
1558136320,0.000017217
1558136321,0.000017947
1558136322,0.000014739
1558136323,0.00005556
1558136324,0.000015269
1558136325,0.000011442
1558136326,0.000016832
1558136327,0.000010965
1558136328,0.000015799
1558136329,0.000017164
1558136330,0.000022712
1558136331,0.000026552
1558136332,0.000018595
1558136333,0.000020442
1558136334,0.000015562
1558136335,0.000014142
1558136336,0.000021679
1558136337,0.000011433
1558136338,0.000013201
1558136339,0.000014628
1558136340,0.000018403
1558136341,0.000025068
1558136342,0.000015992
1558136343,0.000030322
1558136344,0.000011374
1558136345,0.000013593
1558136346,0.00001187
1558136347,0.002294095
1558136348,0.000024088
1558136349,0.000010807
1558136350,0.000026077
1558136351,0.000012341
1558136352,0.0000562
1558136353,0.000011131
1558136354,0.000011717
1558136355,0.000012773
1558136356,0.000015847
1558136357,0.000016219
1558136358,0.000011581
1558136359,0.000021234
1558136360,0.000010911
1558136361,0.000019003
1558136362,0.000010367
1558136363,0.000013176
1558136364,0.000010983
1558136365,0.000009597
1558136366,0.000030388
1558136367,0.000012623
1558136368,0.000011193
1558136369,0.000017366
1558136370,0.000010593
1558136371,0.000012355
1558136372,0.000036731
1558136373,0.000019831
1558136374,0.000011876
1558136375,0.000011268
1558136376,0.000010605
1558136377,0.00002652
1558136378,0.00001312
1558136379,0.000019041
1558136380,0.000014437
1558136381,0.000011037
1558136382,0.00002944
1558136383,0.000019961
1558136384,0.000020214
1558136385,0.000010084
1558136386,0.000010343
1558136387,0.000011249
1558136388,0.000027493
1558136389,0.000009958
1558136390,0.000028505
1558136391,0.000014772
1558136392,0.00001496
1558136393,0.000018697
1558136394,0.000029893
1558136395,0.000022919
1558136396,0.000011617
1558136397,0.000016674
1558136398,0.000013068
1558136399,0.000015457
1558136400,0.000016603
1558136401,0.000015643
1558136402,0.000019853
1558136403,0.00001395
1558136404,0.000009821
1558136405,0.000010496
1558136406,0.00001099
1558136407,0.000022959
1558136408,0.000025276
1558136409,0.00001267
1558136410,0.000019435
1558136411,0.000014623
1558136412,0.000012986
1558136413,0.000009988
1558136414,0.000011337
1558136415,0.000013518
1558136416,0.000011359
1558136417,0.00001271
1558136418,0.000027168
1558136419,0.000034023
1558136420,0.000011039
1558136421,0.000025515
1558136422,0.000025303
1558136423,0.000011878
1558136424,0.000013717
1558136425,0.000012047
1558136426,0.000022274
1558136427,0.000120079
1558136428,0.00001933
1558136429,0.000009425
1558136430,0.000020779
1558136431,0.000038187
1558136432,0.000022817
1558136433,0.000012742
1558136434,0.000015938
1558136435,0.000012528
1558136436,0.000029448
1558136437,0.000014336
1558136438,0.000014851
1558136439,0.000029435
1558136440,0.000012943
1558136441,0.000013062
1558136442,0.000011468
1558136443,0.000011312
1558136444,0.000017618
1558136445,0.000015212
1558136446,0.000015198
1558136447,0.000013937
1558136448,0.000024634
1558136449,0.000015704
1558136450,0.000013662
1558136451,0.000012611
1558136452,0.000036021
1558136453,0.00001134
1558136454,0.000029348
1558136455,0.000011971
1558136456,0.000013548
1558136457,0.000010824
1558136458,0.000015416
1558136459,0.000026305
1558136460,0.000018815
1558136461,0.000020169
1558136462,0.000018509
1558136463,0.000015091
1558136464,0.000015572
1558136465,0.00001315
1558136466,0.000010792
1558136467,0.000013326
1558136468,0.00001222
1558136469,0.000029567
1558136470,0.000025861
1558136471,0.00002115
1558136472,0.000014106
1558136473,0.00003669
1558136474,0.00001076
1558136475,0.000011641
1558136476,0.000014005
1558136477,0.000017695
1558136478,0.000030591
1558136479,0.000010627
1558136480,0.00001481
1558136481,0.000011092
1558136482,0.00001101
1558136483,0.000063638
1558136484,0.000010976
1558136485,0.000018144
1558136486,0.000027155
1558136487,0.000021842
1558136488,0.000031389
1558136489,0.000010592
1558136490,0.000023163
1558136491,0.000010597
1558136492,0.000016951
1558136493,0.000016435
1558136494,0.00001968
1558136495,0.000025233
1558136496,0.000016303
1558136497,0.000024469
1558136498,0.002129402
1558136499,0.000021499
1558136500,0.000011883
1558136501,0.000016529
1558136502,0.000011417
1558136503,0.000020192
1558136504,0.000015217
1558136505,0.0000126
1558136506,0.000018909
1558136507,0.000016823
1558136508,0.000011229
1558136509,0.000020849
1558136510,0.000011745
1558136511,0.000023682
1558136512,0.000028689
1558136513,0.000012507
1558136514,0.000014356
1558136515,0.000011064
1558136516,0.000013164
1558136517,0.000011956
1558136518,0.000015271
1558136519,0.000019344
1558136520,0.000015341
1558136521,0.000013891
1558136522,0.000011385
1558136523,0.000011331
1558136524,0.000010541
1558136525,0.000011324
1558136526,0.000016808
1558136527,0.000026286
1558136528,0.000021542
1558136529,0.000026145
1558136530,0.000010895
1558136531,0.00001134
1558136532,0.000012738
1558136533,0.000011231
1558136534,0.000010199
1558136535,0.00003586
1558136536,0.000034432
1558136537,0.000011144
1558136538,0.000011503
1558136539,0.000012802
1558136540,0.000033596
1558136541,0.000022286
1558136542,0.000023842
1558136543,0.000014101
1558136544,0.000025176
1558136545,0.000029493
1558136546,0.000025387
1558136547,0.000013382
1558136548,0.000018891
1558136549,0.000011228
1558136550,0.000023363
1558136551,0.000010855
1558136552,0.000018365
1558136553,0.000017166
1558136554,0.000021531
1558136555,0.000011648
1558136556,0.00001404
1558136557,0.000016801
1558136558,0.000012018
1558136559,0.000010819
1558136560,0.000011071
1558136561,0.000033063
1558136562,0.000011714
1558136563,0.000052988
1558136564,0.00001269
1558136565,0.000011561
1558136566,0.000016576
1558136567,0.000012169
1558136568,0.000010736
1558136569,0.000011363
1558136570,0.000019447
1558136571,0.000014695
1558136572,0.000015208
1558136573,0.00002112
1558136574,0.000010541
1558136575,0.000010312
1558136576,0.000012296
1558136577,0.000010915
1558136578,0.000032189
1558136579,0.000010898
1558136580,0.000020521
1558136581,0.000015111
1558136582,0.000017502
1558136583,0.000010976
1558136584,0.000012892
1558136585,0.000019468
1558136586,0.000010488
1558136587,0.00001976
1558136588,0.000011824
1558136589,0.000023862
1558136590,0.000016171
1558136591,0.000016972
1558136592,0.000021986
1558136593,0.000014947
1558136594,0.000013498
1558136595,0.000012634
1558136596,0.00001847
1558136597,0.000022829
1558136598,0.000016135
1558136599,0.000013678
1558136600,0.000010686
1558136601,0.000010698
1558136602,0.00002144
1558136603,0.000011813
1558136604,0.000016118
1558136605,0.000012944
1558136606,0.000029349
1558136607,0.000016663
1558136608,0.00001407
1558136609,0.000019308
1558136610,0.000011505
1558136611,0.000010128
1558136612,0.000010974
1558136613,0.000017087
1558136614,0.000010986
1558136615,0.000016545
1558136616,0.000011666
1558136617,0.000012706
1558136618,0.000013498
1558136619,0.000020325
1558136620,0.000018544
1558136621,0.00001265
1558136622,0.000017929
1558136623,0.000020868
1558136624,0.00001115
1558136625,0.000139106
1558136626,0.000011883
1558136627,0.000011548
1558136628,0.000010752
1558136629,0.000012115
1558136630,0.000029046
1558136631,0.000012302
1558136632,0.000018268
1558136633,0.000066076
1558136634,0.000026946
1558136635,0.000060924
1558136636,0.000014466
1558136637,0.000010304
1558136638,0.000010852
1558136639,0.000011872
1558136640,0.000019023
1558136641,0.000013685
1558136642,0.000019214
1558136643,0.000014783
1558136644,0.00001532
1558136645,0.000013652
1558136646,0.000018899
1558136647,0.000035441
1558136648,0.000010653
1558136649,0.000014408
1558136650,0.000015644
1558136651,0.000019118
1558136652,0.000010703
1558136653,0.00001403
1558136654,0.000011204
1558136655,0.000011155
1558136656,0.000019798
1558136657,0.000012242
1558136658,0.000011145
1558136659,0.000011977
1558136660,0.000020225
1558136661,0.000011021
1558136662,0.000018782
1558136663,0.000016821
1558136664,0.00002046
1558136665,0.000012612
1558136666,0.000011847
1558136667,0.000021644
1558136668,0.000056427
1558136669,0.000015011
1558136670,0.000015741
1558136671,0.000009993
1558136672,0.000017778
1558136673,0.000019331
1558136674,0.000018727
1558136675,0.000031569
1558136676,0.000021201
1558136677,0.000011241
1558136678,0.000010737
1558136679,0.00002324
1558136680,0.000018031
1558136681,0.000016222
1558136682,0.000015307
1558136683,0.000013496
1558136684,0.000020823
1558136685,0.000017918
1558136686,0.00001162
1558136687,0.000012484
1558136688,0.000024521
1558136689,0.000019745
1558136690,0.000013583
1558136691,0.00003686
1558136692,0.000011875
1558136693,0.000072897
