timestamp,value
1558135980,1558135978.6531012
1558135981,1558135978.6531012
1558135982,1558135980.6144655
1558135983,1558135980.6144655
1558135984,1558135982.9556985
1558135985,1558135982.9556985
1558135986,1558135982.9556985
1558135987,1558135985.4873161
1558135988,1558135987.4369528
1558135989,1558135987.4369528
1558135990,1558135988.841898
1558135991,1558135988.841898
1558135992,1558135988.841898
1558135993,1558135991.547852
1558135994,1558135991.547852
1558135995,1558135993.555017
1558135996,1558135993.555017
1558135997,1558135995.6128614
1558135998,1558135995.6128614
1558135999,1558135997.5995266
1558136000,1558135997.5995266
1558136001,1558135999.689967
1558136002,1558135999.689967
1558136003,1558136002.2091758
1558136004,1558136002.2091758
1558136005,1558136003.7285302
1558136006,1558136003.7285302
1558136007,1558136006.2414453
1558136008,1558136006.2414453
1558136009,1558136007.699278
1558136010,1558136007.699278
1558136011,1558136007.699278
1558136012,1558136010.490786
1558136013,1558136010.490786
1558136014,1558136012.572013
1558136015,1558136012.572013
1558136016,1558136014.5218058
1558136017,1558136015.7569094
1558136018,1558136015.7569094
1558136019,1558136018.205003
1558136020,1558136018.205003
1558136021,1558136019.6529276
1558136022,1558136019.6529276
1558136023,1558136022.1703007
1558136024,1558136022.1703007
1558136025,1558136023.789941
1558136026,1558136023.789941
1558136027,1558136023.789941
1558136028,1558136026.4505374
1558136029,1558136026.4505374
1558136030,1558136028.5626464
1558136031,1558136028.5626464
1558136032,1558136030.6813889
1558136033,1558136030.6813889
1558136034,1558136032.7158465
1558136035,1558136032.7158465
1558136036,1558136034.6010606
1558136037,1558136034.6010606
1558136038,1558136036.663411
1558136039,1558136036.663411
1558136040,1558136036.663411
1558136041,1558136039.4959002
1558136042,1558136039.4959002
1558136043,1558136041.522735
1558136044,1558136041.522735
1558136045,1558136043.6565425
1558136046,1558136043.6565425
1558136047,1558136045.6087682
1558136048,1558136045.6087682
1558136049,1558136047.7248957
1558136050,1558136047.7248957
1558136051,1558136047.7248957
1558136052,1558136050.4902265
1558136053,1558136050.4902265
1558136054,1558136052.5379274
1558136055,1558136052.5379274
1558136056,1558136054.569382
1558136057,1558136054.569382
1558136058,1558136056.501716
1558136059,1558136056.501716
1558136060,1558136058.6098104
1558136061,1558136058.6098104
1558136062,1558136060.746942
1558136063,1558136060.746942
1558136064,1558136060.746942
1558136065,1558136063.6447916
1558136066,1558136063.6447916
1558136067,1558136065.5191946
1558136068,1558136065.5191946
1558136069,1558136067.5209584
1558136070,1558136069.3946037
1558136071,1558136069.3946037
1558136072,1558136070.5669472
1558136073,1558136070.5669472
1558136074,1558136072.5304396
1558136075,1558136072.5304396
1558136076,1558136074.6425607
1558136077,1558136076.5116248
1558136078,1558136076.5116248
1558136079,1558136076.5116248
1558136080,1558136078.4597428
1558136081,1558136078.4597428
1558136082,1558136080.5379536
1558136083,1558136080.5379536
1558136084,1558136082.607849
1558136085,1558136082.607849
1558136086,1558136084.6320837
1558136087,1558136084.6320837
1558136088,1558136084.6320837
1558136089,1558136087.4660501
1558136090,1558136087.4660501
1558136091,1558136089.48068
1558136092,1558136089.48068
1558136093,1558136091.5232487
1558136094,1558136091.5232487
1558136095,1558136093.616957
1558136096,1558136093.616957
1558136097,1558136095.720731
1558136098,1558136095.720731
1558136099,1558136095.720731
1558136100,1558136098.4910073
1558136101,1558136100.387946
1558136102,1558136100.387946
1558136103,1558136101.9134374
1558136104,1558136101.9134374
1558136105,1558136103.712135
1558136106,1558136103.712135
1558136107,1558136106.1682975
1558136108,1558136106.1682975
1558136109,1558136108.0269938
1558136110,1558136108.0269938
1558136111,1558136109.7318277
1558136112,1558136109.7318277
1558136113,1558136111.8212457
1558136114,1558136111.8212457
1558136115,1558136111.8212457
1558136116,1558136114.513603
1558136117,1558136114.513603
1558136118,1558136116.6015363
1558136119,1558136116.6015363
1558136120,1558136118.6816573
1558136121,1558136118.6816573
1558136122,1558136120.6922932
1558136123,1558136120.6922932
1558136124,1558136122.6670835
1558136125,1558136122.6670835
1558136126,1558136122.6670835
1558136127,1558136125.4926279
1558136128,1558136125.4926279
1558136129,1558136127.5095673
1558136130,1558136127.5095673
1558136131,1558136129.571054
1558136132,1558136129.571054
1558136133,1558136131.5511696
1558136134,1558136131.5511696
1558136135,1558136133.628053
1558136136,1558136133.628053
1558136137,1558136135.5559838
1558136138,1558136135.5559838
1558136139,1558136137.4837432
1558136140,1558136137.4837432
1558136141,1558136139.5229201
1558136142,1558136139.5229201
1558136143,1558136141.644118
1558136144,1558136141.644118
1558136145,1558136143.5814931
1558136146,1558136143.5814931
1558136147,1558136145.8309913
1558136148,1558136145.8309913
1558136149,1558136148.314163
1558136150,1558136148.314163
1558136151,1558136150.3634777
1558136152,1558136150.3634777
1558136153,1558136152.459534
1558136154,1558136152.459534
1558136155,1558136152.459534
1558136156,1558136154.4869897
1558136157,1558136154.4869897
1558136158,1558136156.5329874
1558136159,1558136156.5329874
1558136160,1558136158.5774393
1558136161,1558136158.5774393
1558136162,1558136160.5985806
1558136163,1558136160.5985806
1558136164,1558136162.6389925
1558136165,1558136162.6389925
1558136166,1558136164.5545166
1558136167,1558136164.5545166
1558136168,1558136166.676474
1558136169,1558136166.676474
1558136170,1558136168.7820022
1558136171,1558136168.7820022
1558136172,1558136171.710866
1558136173,1558136171.710866
1558136174,1558136171.710866
1558136175,1558136173.5121012
1558136176,1558136173.5121012
1558136177,1558136175.4478242
1558136178,1558136175.4478242
1558136179,1558136177.5353606
1558136180,1558136177.5353606
1558136181,1558136179.5103042
1558136182,1558136179.5103042
1558136183,1558136181.505177
1558136184,1558136181.505177
1558136185,1558136183.6641142
1558136186,1558136183.6641142
1558136187,1558136185.6436296
1558136188,1558136185.6436296
1558136189,1558136187.5441334
1558136190,1558136187.5441334
1558136191,1558136189.704552
1558136192,1558136189.704552
1558136193,1558136191.921603
1558136194,1558136191.921603
1558136195,1558136191.921603
1558136196,1558136194.4899244
1558136197,1558136195.686007
1558136198,1558136195.686007
1558136199,1558136198.0339992
1558136200,1558136198.0339992
1558136201,1558136200.0094295
1558136202,1558136200.0094295
1558136203,1558136200.0094295
1558136204,1558136202.4890969
1558136205,1558136202.4890969
1558136206,1558136204.584201
1558136207,1558136204.584201
1558136208,1558136206.5630429
1558136209,1558136206.5630429
1558136210,1558136208.5851822
1558136211,1558136208.5851822
1558136212,1558136210.696101
1558136213,1558136210.696101
1558136214,1558136212.7239814
1558136215,1558136212.7239814
1558136216,1558136214.859777
1558136217,1558136214.859777
1558136218,1558136214.859777
1558136219,1558136217.534869
1558136220,1558136217.534869
1558136221,1558136219.6791952
1558136222,1558136219.6791952
1558136223,1558136221.6231744
1558136224,1558136221.6231744
1558136225,1558136223.710525
1558136226,1558136223.710525
1558136227,1558136225.84341
