timestamp,value
1558135980,1150993061
1558135981,1150993839
1558135982,1151016860
1558135983,1151017639
1558135984,1151041984
1558135985,1151042740
1558135986,1151066596
1558135987,1151067374
1558135988,1151089946
1558135989,1151090724
1558135990,1151115026
1558135991,1151115804
1558135992,1151138439
1558135993,1151139217
1558135994,1151163205
1558135995,1151163984
1558135996,1151187996
1558135997,1151188774
1558135998,1151212543
1558135999,1151213320
1558136000,1151236612
1558136001,1151237389
1558136002,1151261070
1558136003,1151261847
1558136004,1151285642
1558136005,1151286421
1558136006,1151309381
1558136007,1151310160
1558136008,1151334258
1558136009,1151335037
1558136010,1151358884
1558136011,1151359663
1558136012,1151382443
1558136013,1151383198
1558136014,1151407136
1558136015,1151407913
1558136016,1151431777
1558136017,1151432555
1558136018,1151456070
1558136019,1151456849
1558136020,1151479918
1558136021,1151480695
1558136022,1151504671
1558136023,1151505448
1558136024,1151528976
1558136025,1151529755
1558136026,1151553837
1558136027,1151554614
1558136028,1151578065
1558136029,1151578819
1558136030,1151602262
1558136031,1151603039
1558136032,1151626040
1558136033,1151626818
1558136034,1151650711
1558136035,1151651487
1558136036,1151674564
1558136037,1151675341
1558136038,1151698829
1558136039,1151699630
1558136040,1151723375
1558136041,1151724129
1558136042,1151747498
1558136043,1151748276
1558136044,1151772211
1558136045,1151772990
1558136046,1151796164
1558136047,1151796965
1558136048,1151820119
1558136049,1151820874
1558136050,1151845288
1558136051,1151846042
1558136052,1151869526
1558136053,1151870304
1558136054,1151893966
1558136055,1151894745
1558136056,1151918590
1558136057,1151919369
1558136058,1151942550
1558136059,1151943328
1558136060,1151967377
1558136061,1151968131
1558136062,1151991117
1558136063,1151991895
1558136064,1152015208
1558136065,1152015985
1558136066,1152039533
1558136067,1152040335
1558136068,1152063360
1558136069,1152064160
1558136070,1152088493
1558136071,1152089273
1558136072,1152113192
1558136073,1152113971
1558136074,1152137095
1558136075,1152137872
1558136076,1152161888
1558136077,1152162666
1558136078,1152186488
1558136079,1152187266
1558136080,1152210741
1558136081,1152211543
1558136082,1152234596
1558136083,1152235374
1558136084,1152258308
1558136085,1152259108
1558136086,1152282862
1558136087,1152283640
1558136088,1152307776
1558136089,1152308554
1558136090,1152332176
1558136091,1152332954
1558136092,1152356427
1558136093,1152357204
1558136094,1152379971
1558136095,1152380749
1558136096,1152403640
1558136097,1152404419
1558136098,1152429141
1558136099,1152429919
1558136100,1152453314
1558136101,1152454092
1558136102,1152477647
1558136103,1152478425
1558136104,1152501728
1558136105,1152502505
1558136106,1152525435
1558136107,1152526212
1558136108,1152550969
1558136109,1152551747
1558136110,1152575656
1558136111,1152576434
1558136112,1152599617
1558136113,1152600372
1558136114,1152623315
1558136115,1152624093
1558136116,1152647303
1558136117,1152648080
