timestamp,value
1558135980,860160
1558135981,860160
1558135982,860160
1558135983,860160
1558135984,860160
1558135985,860160
1558135986,860160
1558135987,860160
1558135988,860160
1558135989,860160
1558135990,860160
1558135991,1089536
1558135992,1089536
1558135993,1089536
1558135994,1089536
1558135995,1089536
1558135996,1089536
1558135997,1089536
1558135998,1089536
1558135999,1089536
1558136000,1089536
1558136001,1089536
1558136002,1089536
1558136003,1089536
1558136004,1089536
1558136005,1089536
1558136006,1089536
1558136007,1089536
1558136008,1089536
1558136009,1089536
1558136010,1089536
1558136011,1089536
1558136012,1089536
1558136013,1089536
1558136014,1089536
1558136015,1089536
1558136016,1089536
1558136017,1089536
1558136018,1089536
1558136019,1089536
1558136020,1089536
1558136021,1089536
1558136022,1089536
1558136023,1089536
1558136024,0
1558136025,0
1558136026,0
1558136027,0
1558136028,0
1558136029,0
1558136030,0
1558136031,0
1558136032,0
1558136033,0
1558136034,0
1558136035,0
1558136036,0
1558136037,0
1558136038,0
1558136039,0
1558136040,0
1558136041,0
1558136042,0
1558136043,0
1558136044,0
1558136045,0
1558136046,0
1558136047,0
1558136048,0
1558136049,0
1558136050,0
1558136051,0
1558136052,0
1558136053,0
1558136054,0
1558136055,0
1558136056,0
1558136057,0
1558136058,0
1558136059,0
1558136060,0
1558136061,0
1558136062,0
1558136063,0
1558136064,0
1558136065,0
1558136066,0
1558136067,0
1558136068,0
1558136069,0
1558136070,0
1558136071,0
1558136072,0
1558136073,0
1558136074,0
1558136075,0
1558136076,0
1558136077,0
1558136078,0
1558136079,0
1558136080,0
1558136081,0
1558136082,0
1558136083,0
1558136084,0
1558136085,0
1558136086,0
1558136087,0
1558136088,0
1558136089,0
1558136090,0
1558136091,0
1558136092,0
1558136093,0
1558136094,0
1558136095,0
1558136096,0
1558136097,0
1558136098,0
1558136099,0
1558136100,0
1558136101,0
1558136102,0
1558136103,0
1558136104,0
1558136105,0
1558136106,0
1558136107,0
1558136108,0
1558136109,0
1558136110,0
1558136111,0
1558136112,0
1558136113,0
1558136114,0
1558136115,0
1558136116,0
1558136117,0
1558136118,0
1558136119,0
1558136120,0
1558136121,0
1558136122,0
1558136123,0
1558136124,0
1558136125,0
1558136126,0
1558136127,0
1558136128,0
1558136129,0
1558136130,0
1558136131,0
1558136132,0
1558136133,0
1558136134,0
1558136135,0
1558136136,0
1558136137,0
1558136138,0
1558136139,0
1558136140,0
1558136141,0
1558136142,0
1558136143,0
1558136144,0
1558136145,0
1558136146,0
1558136147,0
1558136148,0
1558136149,0
1558136150,0
1558136151,0
1558136152,0
1558136153,0
1558136154,0
1558136155,0
1558136156,0
1558136157,0
1558136158,0
1558136159,0
1558136160,0
1558136161,0
1558136162,0
1558136163,0
1558136164,0
1558136165,0
1558136166,0
1558136167,0
1558136168,0
1558136169,0
1558136170,0
1558136171,0
1558136172,0
1558136173,0
1558136174,0
1558136175,0
1558136176,0
1558136177,0
1558136178,0
1558136179,0
1558136180,0
1558136181,0
1558136182,0
1558136183,0
1558136184,0
1558136185,0
1558136186,0
1558136187,0
1558136188,0
1558136189,0
1558136190,0
1558136191,0
1558136192,0
1558136193,0
1558136194,0
1558136195,0
1558136196,0
1558136197,0
1558136198,0
1558136199,0
1558136200,0
1558136201,0
1558136202,0
1558136203,0
1558136204,0
1558136205,0
1558136206,0
1558136207,0
1558136208,0
1558136209,0
1558136210,0
1558136211,0
1558136212,0
1558136213,0
1558136214,0
1558136215,0
1558136216,0
1558136217,0
1558136218,0
1558136219,0
1558136220,0
1558136221,0
1558136222,0
1558136223,0
1558136224,0
1558136225,0
1558136226,0
1558136227,0
1558136228,0
1558136229,0
1558136230,0
1558136231,0
1558136232,0
1558136233,0
1558136234,0
1558136235,0
1558136236,0
1558136237,0
1558136238,0
1558136239,0
1558136240,0
1558136241,0
1558136242,0
1558136243,0
1558136244,0
1558136245,0
1558136246,0
1558136247,0
1558136248,0
1558136249,0
1558136250,0
1558136251,0
1558136252,0
1558136253,0
1558136254,0
1558136255,0
1558136256,0
1558136257,0
1558136258,0
1558136259,0
1558136260,0
1558136261,0
1558136262,0
1558136263,0
1558136264,0
1558136265,0
1558136266,0
1558136267,0
1558136268,0
1558136269,0
1558136270,0
1558136271,0
1558136272,0
1558136273,0
1558136274,0
1558136275,0
1558136276,0
1558136277,0
1558136278,0
1558136279,0
1558136280,0
1558136281,0
1558136282,0
1558136283,0
1558136284,0
1558136285,0
1558136286,0
1558136287,0
1558136288,0
1558136289,0
1558136290,0
1558136291,0
1558136292,0
1558136293,0
1558136294,0
1558136295,0
1558136296,0
1558136297,0
1558136298,0
1558136299,0
1558136300,0
1558136301,0
1558136302,0
1558136303,0
1558136304,0
1558136305,0
1558136306,0
1558136307,0
1558136308,0
1558136309,0
1558136310,0
1558136311,0
1558136312,0
1558136313,0
1558136314,0
1558136315,0
1558136316,0
1558136317,0
1558136318,0
1558136319,0
1558136320,0
1558136321,0
1558136322,0
1558136323,0
1558136324,0
1558136325,0
1558136326,0
1558136327,0
1558136328,0
1558136329,0
1558136330,0
1558136331,0
1558136332,0
1558136333,0
1558136334,0
1558136335,0
1558136336,0
1558136337,0
1558136338,0
1558136339,0
1558136340,0
1558136341,0
1558136342,0
1558136343,0
1558136344,0
1558136345,0
1558136346,0
1558136347,0
1558136348,0
1558136349,0
1558136350,0
1558136351,0
1558136352,0
1558136353,0
1558136354,0
1558136355,0
1558136356,0
1558136357,0
1558136358,0
1558136359,0
1558136360,0
1558136361,0
1558136362,0
1558136363,0
1558136364,0
1558136365,0
1558136366,0
1558136367,0
1558136368,0
1558136369,0
1558136370,0
1558136371,0
1558136372,0
1558136373,0
1558136374,0
1558136375,0
1558136376,0
1558136377,0
1558136378,0
1558136379,0
1558136380,0
1558136381,0
1558136382,0
1558136383,0
