timestamp,value
1558135980,659.67
1558135981,659.67
1558135982,659.67
1558135983,659.67
1558135984,659.67
1558135985,659.67
1558135986,659.67
1558135987,659.67
1558135988,659.67
1558135989,659.67
1558135990,659.67
1558135991,659.67
1558135992,659.67
1558135993,659.67
1558135994,659.67
1558135995,659.67
1558135996,659.67
1558135997,659.67
1558135998,659.67
1558135999,659.67
1558136000,659.67
1558136001,659.67
1558136002,659.67
1558136003,659.67
1558136004,659.67
1558136005,659.67
1558136006,659.67
1558136007,659.67
1558136008,659.71
1558136009,659.71
1558136010,659.71
1558136011,659.71
1558136012,659.71
1558136013,659.71
1558136014,659.71
1558136015,659.71
1558136016,659.71
1558136017,659.71
1558136018,659.71
1558136019,659.71
1558136020,659.71
1558136021,659.72
1558136022,659.72
1558136023,659.72
1558136024,659.72
1558136025,659.72
1558136026,659.72
1558136027,659.72
1558136028,659.72
1558136029,659.72
1558136030,659.72
1558136031,659.72
1558136032,659.72
1558136033,659.72
1558136034,659.72
1558136035,659.72
1558136036,659.72
1558136037,659.72
1558136038,659.72
1558136039,659.74
1558136040,659.74
1558136041,659.74
1558136042,659.74
1558136043,659.74
1558136044,659.74
1558136045,659.74
1558136046,659.74
1558136047,659.74
1558136048,659.74
1558136049,659.74
1558136050,659.74
1558136051,659.74
1558136052,659.74
1558136053,659.74
1558136054,659.74
1558136055,659.74
1558136056,659.74
1558136057,659.74
1558136058,659.74
1558136059,659.74
1558136060,659.74
1558136061,659.81
1558136062,659.81
1558136063,659.81
1558136064,659.81
1558136065,659.81
1558136066,659.81
1558136067,659.81
1558136068,659.81
1558136069,659.81
1558136070,659.81
1558136071,659.84
1558136072,659.84
1558136073,659.84
1558136074,659.84
1558136075,659.84
1558136076,659.84
1558136077,659.84
1558136078,659.84
1558136079,659.84
1558136080,659.84
1558136081,659.84
1558136082,659.84
1558136083,659.84
1558136084,659.84
1558136085,659.84
1558136086,659.84
1558136087,659.84
1558136088,659.84
1558136089,659.84
1558136090,659.84
1558136091,659.84
1558136092,659.84
1558136093,659.84
1558136094,659.84
1558136095,659.84
1558136096,659.84
1558136097,659.84
1558136098,659.84
1558136099,659.84
1558136100,659.85
1558136101,659.85
1558136102,659.85
1558136103,659.85
1558136104,659.85
1558136105,659.85
1558136106,659.85
1558136107,659.85
1558136108,659.85
1558136109,659.85
1558136110,659.85
1558136111,659.85
1558136112,659.85
1558136113,659.85
1558136114,659.85
1558136115,659.85
1558136116,659.85
1558136117,659.85
1558136118,659.85
1558136119,659.85
1558136120,659.85
1558136121,659.85
1558136122,659.85
1558136123,659.85
1558136124,659.85
1558136125,659.85
1558136126,659.85
1558136127,659.85
1558136128,659.85
1558136129,659.85
1558136130,659.86
1558136131,659.86
1558136132,659.86
1558136133,659.86
1558136134,659.94
1558136135,659.94
1558136136,659.94
1558136137,659.94
1558136138,659.94
1558136139,659.94
1558136140,659.94
1558136141,659.94
1558136142,659.94
1558136143,659.94
1558136144,659.94
1558136145,659.94
1558136146,659.94
1558136147,659.94
1558136148,659.94
1558136149,659.94
1558136150,659.94
1558136151,659.94
1558136152,659.94
1558136153,659.94
1558136154,659.94
1558136155,659.94
1558136156,659.94
1558136157,659.94
1558136158,659.94
1558136159,659.94
1558136160,659.94
1558136161,659.94
1558136162,659.94
1558136163,659.94
1558136164,659.94
1558136165,659.94
1558136166,659.94
1558136167,659.94
1558136168,659.98
1558136169,659.98
1558136170,659.98
1558136171,659.98
1558136172,659.98
1558136173,659.98
1558136174,659.98
1558136175,659.98
1558136176,659.98
1558136177,659.98
1558136178,659.98
1558136179,659.98
1558136180,659.98
1558136181,659.98
1558136182,659.98
1558136183,659.98
1558136184,659.98
1558136185,659.98
1558136186,659.98
1558136187,659.98
1558136188,659.98
1558136189,659.98
1558136190,659.98
1558136191,659.98
1558136192,660.03
1558136193,660.04
1558136194,660.04
1558136195,660.04
1558136196,660.04
1558136197,660.04
1558136198,660.04
1558136199,660.04
1558136200,660.04
1558136201,660.04
1558136202,660.04
1558136203,660.04
1558136204,660.04
1558136205,660.04
1558136206,660.04
1558136207,660.04
1558136208,660.04
1558136209,660.04
1558136210,660.04
1558136211,660.04
1558136212,660.04
1558136213,660.04
1558136214,660.04
1558136215,660.04
1558136216,660.04
1558136217,660.04
1558136218,660.04
1558136219,660.04
1558136220,660.04
1558136221,660.04
1558136222,660.04
1558136223,660.04
1558136224,660.04
1558136225,660.04
1558136226,660.04
1558136227,660.04
1558136228,660.04
1558136229,660.04
1558136230,660.04
1558136231,660.04
1558136232,660.04
1558136233,660.04
1558136234,660.04
1558136235,660.04
1558136236,660.04
1558136237,660.04
1558136238,660.04
1558136239,660.04
1558136240,660.04
1558136241,660.04
1558136242,660.04
1558136243,660.04
1558136244,660.04
1558136245,660.04
1558136246,660.04
1558136247,660.04
1558136248,660.04
1558136249,660.04
1558136250,660.04
1558136251,660.04
1558136252,660.04
1558136253,660.04
1558136254,660.04
1558136255,660.04
1558136256,660.04
1558136257,660.04
1558136258,660.04
1558136259,660.04
1558136260,660.04
1558136261,660.04
1558136262,660.04
1558136263,660.04
1558136264,660.04
1558136265,660.04
1558136266,660.04
1558136267,660.04
1558136268,660.04
1558136269,660.04
1558136270,660.06
1558136271,660.07
1558136272,660.07
1558136273,660.07
1558136274,660.07
1558136275,660.07
1558136276,660.07
