timestamp,value
1558135980,0.001676622
1558135981,0.000033629
1558135982,0.000031345
1558135983,0.000038075
1558135984,0.000026417
1558135985,0.000027117
1558135986,0.000028742
1558135987,0.000045241
1558135988,0.000035014
1558135989,0.000040619
1558135990,0.000393044
1558135991,0.000031305
1558135992,0.00003819
1558135993,0.000030823
1558135994,0.000024374
1558135995,0.00002421
1558135996,0.000033416
1558135997,0.000104167
1558135998,0.000085274
1558135999,0.000031356
1558136000,0.000027342
1558136001,0.000084319
1558136002,0.000024145
1558136003,0.000030262
1558136004,0.000035382
1558136005,0.000027327
1558136006,0.000035233
1558136007,0.000046361
1558136008,0.000045976
1558136009,0.000037985
1558136010,0.000022012
1558136011,0.00003394
1558136012,0.000022486
1558136013,0.00003548
1558136014,0.000035054
1558136015,0.00005246
1558136016,0.002288379
1558136017,0.000062845
1558136018,0.000071715
1558136019,0.000035744
1558136020,0.000045626
1558136021,0.000034323
1558136022,0.000028886
1558136023,0.000050106
1558136024,0.000030207
1558136025,0.000034566
1558136026,0.000038081
1558136027,0.0000407
1558136028,0.000048985
1558136029,0.000032535
1558136030,0.000056023
1558136031,0.000025103
1558136032,0.000024581
1558136033,0.000062408
1558136034,0.000039555
1558136035,0.000030114
1558136036,0.000021325
1558136037,0.000030832
1558136038,0.000032391
1558136039,0.000036464
1558136040,0.000043566
1558136041,0.000036152
1558136042,0.000035095
1558136043,0.000036254
1558136044,0.000024906
1558136045,0.000030537
1558136046,0.000059491
1558136047,0.000027141
1558136048,0.000100803
1558136049,0.000037028
1558136050,0.000065247
1558136051,0.000027119
1558136052,0.000063345
1558136053,0.000077437
1558136054,0.000021934
1558136055,0.00002609
1558136056,0.000022672
1558136057,0.000032091
1558136058,0.000046085
1558136059,0.000035791
1558136060,0.00002942
1558136061,0.000019898
1558136062,0.00003129
1558136063,0.000024405
1558136064,0.000029265
1558136065,0.000036032
1558136066,0.000034788
1558136067,0.000038757
1558136068,0.000042469
1558136069,0.0000286
1558136070,0.000035917
1558136071,0.00003657
1558136072,0.000026698
1558136073,0.000028327
1558136074,0.000062829
1558136075,0.000052223
1558136076,0.00004305
1558136077,0.000040817
1558136078,0.000034761
1558136079,0.000030045
1558136080,0.000060522
1558136081,0.000059032
1558136082,0.000036612
1558136083,0.000056511
1558136084,0.000019827
1558136085,0.000038352
1558136086,0.000066479
1558136087,0.000031966
1558136088,0.000027848
1558136089,0.000032799
1558136090,0.000034177
1558136091,0.000094246
1558136092,0.000043067
1558136093,0.000068458
1558136094,0.000022889
1558136095,0.000059167
1558136096,0.000047685
1558136097,0.000044508
1558136098,0.000033722
1558136099,0.0000285
1558136100,0.000023154
1558136101,0.000032662
1558136102,0.00003862
1558136103,0.000043195
1558136104,0.000077207
1558136105,0.000059679
1558136106,0.000062384
1558136107,0.000042076
1558136108,0.000034045
1558136109,0.000040029
1558136110,0.000043718
1558136111,0.000042243
1558136112,0.000024081
1558136113,0.000026829
1558136114,0.000028066
1558136115,0.000045306
1558136116,0.000034021
1558136117,0.000050681
1558136118,0.000052392
1558136119,0.00004565
1558136120,0.00005404
1558136121,0.002222392
1558136122,0.000033344
1558136123,0.000050698
1558136124,0.00004886
1558136125,0.000022815
1558136126,0.000027467
1558136127,0.000038592
1558136128,0.000084253
1558136129,0.000026393
1558136130,0.000040831
1558136131,0.000055022
1558136132,0.000027338
1558136133,0.000021758
1558136134,0.000079916
1558136135,0.000073872
1558136136,0.000028361
1558136137,0.000065242
1558136138,0.000028775
1558136139,0.003206643
1558136140,0.000042581
1558136141,0.000024638
1558136142,0.000025952
1558136143,0.000037937
1558136144,0.000028657
1558136145,0.000071077
1558136146,0.000032512
1558136147,0.000029135
1558136148,0.000062419
1558136149,0.002372643
1558136150,0.000028054
1558136151,0.00004939
1558136152,0.000030394
1558136153,0.000034054
1558136154,0.000035471
1558136155,0.000045252
1558136156,0.000041399
1558136157,0.002746616
1558136158,0.000041135
1558136159,0.000024871
1558136160,0.00004059
1558136161,0.000022402
1558136162,0.000034772
1558136163,0.000049484
1558136164,0.00004156
1558136165,0.00002402
1558136166,0.000022609
1558136167,0.000032176
1558136168,0.000035747
1558136169,0.000061739
1558136170,0.000058966
1558136171,0.0000239
1558136172,0.000024536
1558136173,0.00004434
1558136174,0.000054716
1558136175,0.000035032
1558136176,0.000027436
1558136177,0.000034454
1558136178,0.000039043
1558136179,0.000044279
1558136180,0.000068107
1558136181,0.000033942
1558136182,0.000068729
1558136183,0.000034542
1558136184,0.000028423
1558136185,0.00002757
1558136186,0.000039332
1558136187,0.000080688
1558136188,0.000032039
1558136189,0.000044792
1558136190,0.000024061
1558136191,0.000036753
1558136192,0.000034198
1558136193,0.000054077
1558136194,0.000033433
1558136195,0.000025912
1558136196,0.000082967
1558136197,0.000047362
1558136198,0.000042056
1558136199,0.000030474
1558136200,0.00003267
1558136201,0.000029246
1558136202,0.000044236
1558136203,0.00004883
1558136204,0.000030337
1558136205,0.000025451
1558136206,0.000033868
1558136207,0.000021806
1558136208,0.000024498
1558136209,0.00003576
1558136210,0.000027156
1558136211,0.000040515
1558136212,0.000032251
1558136213,0.00003541
1558136214,0.000026013
1558136215,0.000030925
1558136216,0.000037426
1558136217,0.000048643
1558136218,0.000047489
1558136219,0.000042229
1558136220,0.000036083
1558136221,0.000053675
1558136222,0.000051624
1558136223,0.00004912
1558136224,0.000036289
1558136225,0.000051914
1558136226,0.000024496
1558136227,0.000035899
1558136228,0.000028378
1558136229,0.000023684
1558136230,0.000061226
1558136231,0.000037827
1558136232,0.000029022
1558136233,0.000065375
1558136234,0.00004649
1558136235,0.000051383
1558136236,0.000033142
1558136237,0.000028383
1558136238,0.000032188
1558136239,0.000032261
1558136240,0.000071173
1558136241,0.000040681
1558136242,0.000025535
1558136243,0.000036443
1558136244,0.002065601
1558136245,0.000030415
1558136246,0.000055718
1558136247,0.000037911
1558136248,0.000060041
1558136249,0.000033956
1558136250,0.000031182
1558136251,0.000029568
1558136252,0.000040702
1558136253,0.000028528
1558136254,0.001862493
1558136255,0.000024212
1558136256,0.000052523
1558136257,0.000040572
1558136258,0.000025766
1558136259,0.000039105
1558136260,0.000028702
1558136261,0.000033482
1558136262,0.0000409
1558136263,0.000027082
1558136264,0.000037231
1558136265,0.000026878
1558136266,0.000035492
1558136267,0.000027579
1558136268,0.00004791
1558136269,0.000026203
1558136270,0.000022345
1558136271,0.00003987
1558136272,0.000036148
1558136273,0.000029297
1558136274,0.000038403
1558136275,0.000019738
1558136276,0.000056878
1558136277,0.000040132
1558136278,0.000027851
1558136279,0.000037206
1558136280,0.00002443
1558136281,0.000031858
1558136282,0.000040921
1558136283,0.000029141
1558136284,0.000035671
1558136285,0.000031523
1558136286,0.000087211
1558136287,0.000034135
1558136288,0.000029224
1558136289,0.000047327
1558136290,0.000033661
1558136291,0.000038055
1558136292,0.000035598
1558136293,0.000039464
1558136294,0.000035273
1558136295,0.000052262
1558136296,0.000033075
1558136297,0.000039113
1558136298,0.000031512
1558136299,0.000040357
1558136300,0.000035685
1558136301,0.000055753
1558136302,0.000050324
1558136303,0.000021223
1558136304,0.000030539
1558136305,0.000059839
1558136306,0.000034151
1558136307,0.000037335
1558136308,0.000046666
1558136309,0.000040269
1558136310,0.000038067
1558136311,0.000025666
1558136312,0.000037531
1558136313,0.000038583
1558136314,0.000026876
1558136315,0.00006234
1558136316,0.000051327
1558136317,0.000024482
1558136318,0.000032236
1558136319,0.000029986
1558136320,0.0000262
1558136321,0.000024303
1558136322,0.000022749
1558136323,0.000046219
1558136324,0.000050241
1558136325,0.000028615
1558136326,0.000038665
1558136327,0.000027752
1558136328,0.000059264
1558136329,0.000043989
1558136330,0.000039421
1558136331,0.00004172
1558136332,0.000032072
1558136333,0.000048031
1558136334,0.000045968
1558136335,0.000047404
1558136336,0.000046671
1558136337,0.000048124
1558136338,0.000029113
1558136339,0.000038149
1558136340,0.000052263
1558136341,0.000065437
1558136342,0.00003076
1558136343,0.000032513
1558136344,0.000043759
1558136345,0.000040327
1558136346,0.000025594
1558136347,0.000045031
1558136348,0.00002912
1558136349,0.000034271
1558136350,0.000041485
1558136351,0.00002711
1558136352,0.000021094
1558136353,0.000026968
1558136354,0.000028692
1558136355,0.000027548
1558136356,0.000032831
1558136357,0.000021387
1558136358,0.000032401
1558136359,0.000032526
1558136360,0.000041913
1558136361,0.000023271
1558136362,0.000040614
1558136363,0.000035132
1558136364,0.000052171
1558136365,0.000043161
1558136366,0.000042796
1558136367,0.000029116
1558136368,0.000029098
1558136369,0.000073003
1558136370,0.000039296
1558136371,0.000046798
1558136372,0.000051978
1558136373,0.000052603
1558136374,0.000025803
1558136375,0.000043505
1558136376,0.000101362
1558136377,0.000028927
1558136378,0.000041711
1558136379,0.000029219
1558136380,0.000028041
1558136381,0.000029066
1558136382,0.000056268
1558136383,0.000033944
1558136384,0.000037697
1558136385,0.00004022
1558136386,0.000041598
1558136387,0.00002872
1558136388,0.000042729
1558136389,0.000030045
1558136390,0.000034602
1558136391,0.000025654
1558136392,0.000024161
1558136393,0.000040536
1558136394,0.000037999
1558136395,0.000029199
1558136396,0.000030291
1558136397,0.000029344
1558136398,0.000032776
1558136399,0.000049264
1558136400,0.00003875
1558136401,0.000037966
1558136402,0.000032582
1558136403,0.000070673
1558136404,0.000050245
1558136405,0.000037747
1558136406,0.000022957
1558136407,0.000030607
1558136408,0.000028735
1558136409,0.000037516
1558136410,0.000024368
1558136411,0.000047741
1558136412,0.000029239
1558136413,0.00002627
1558136414,0.000020706
1558136415,0.000022823
1558136416,0.000040329
1558136417,0.000038693
1558136418,0.000029557
1558136419,0.000021988
1558136420,0.000028431
1558136421,0.000045798
1558136422,0.00003821
1558136423,0.000040082
1558136424,0.000062293
1558136425,0.000039443
1558136426,0.000031636
1558136427,0.000039848
1558136428,0.000035965
1558136429,0.000023488
1558136430,0.000024635
1558136431,0.000035079
1558136432,0.000049732
1558136433,0.000040681
1558136434,0.000039742
1558136435,0.000033853
1558136436,0.000034909
1558136437,0.000021684
1558136438,0.000025979
1558136439,0.00003455
1558136440,0.00002671
1558136441,0.000048597
1558136442,0.000024448
1558136443,0.000021725
1558136444,0.000030351
1558136445,0.000039138
1558136446,0.000054816
1558136447,0.000034645
1558136448,0.000040128
1558136449,0.00002997
1558136450,0.000020949
1558136451,0.000043329
1558136452,0.000027779
1558136453,0.000036316
1558136454,0.000035237
1558136455,0.000055197
1558136456,0.000032235
1558136457,0.000040191
1558136458,0.000023194
1558136459,0.000055493
1558136460,0.000120396
1558136461,0.000042143
1558136462,0.000058766
1558136463,0.000033026
1558136464,0.000040118
1558136465,0.00002741
1558136466,0.000026556
1558136467,0.00002953
1558136468,0.000041379
1558136469,0.00003467
1558136470,0.002322211
1558136471,0.000034608
1558136472,0.000060691
1558136473,0.000056153
1558136474,0.000044302
1558136475,0.000056569
1558136476,0.000041135
1558136477,0.000028131
1558136478,0.000019465
1558136479,0.000026388
1558136480,0.000062701
1558136481,0.000027343
1558136482,0.000026021
1558136483,0.000045227
1558136484,0.000037305
1558136485,0.000035456
1558136486,0.000026344
1558136487,0.000025017
1558136488,0.000055516
1558136489,0.000035185
1558136490,0.000035036
