timestamp,value
1558135980,8.95
1558135981,8.31
1558135982,8.31
1558135983,8.31
1558135984,8.31
1558135985,8.31
1558135986,8.29
1558135987,8.29
1558135988,8.29
1558135989,8.29
1558135990,8.29
1558135991,8.02
1558135992,8.02
1558135993,8.02
1558135994,8.02
1558135995,8.02
1558135996,7.86
1558135997,7.86
1558135998,7.86
1558135999,7.86
1558136000,7.86
1558136001,8.59
1558136002,8.59
1558136003,8.59
1558136004,8.59
1558136005,8.59
1558136006,8.94
1558136007,8.94
1558136008,8.94
1558136009,8.94
1558136010,8.94
1558136011,8.31
1558136012,8.31
1558136013,8.31
1558136014,8.31
1558136015,8.31
1558136016,8.2
1558136017,8.2
1558136018,8.2
1558136019,8.2
1558136020,8.2
1558136021,8.51
1558136022,8.51
1558136023,8.51
1558136024,8.51
1558136025,8.51
1558136026,7.91
1558136027,7.91
1558136028,7.91
1558136029,7.91
1558136030,7.91
1558136031,8.71
1558136032,8.71
1558136033,8.71
1558136034,8.71
1558136035,8.71
1558136036,9.14
1558136037,9.14
1558136038,9.14
1558136039,9.14
1558136040,9.14
1558136041,8.57
1558136042,8.57
1558136043,8.57
1558136044,8.57
1558136045,8.57
1558136046,8.12
1558136047,8.12
1558136048,8.12
1558136049,8.12
1558136050,8.12
1558136051,8.83
1558136052,8.83
1558136053,8.83
1558136054,8.83
1558136055,8.83
1558136056,9.65
1558136057,9.65
1558136058,9.65
1558136059,9.65
1558136060,9.65
1558136061,9.67
1558136062,9.67
1558136063,9.67
1558136064,9.67
1558136065,9.67
1558136066,9.06
1558136067,9.06
1558136068,9.06
1558136069,9.06
1558136070,9.06
1558136071,9.06
1558136072,9.06
1558136073,9.06
1558136074,9.06
1558136075,9.06
1558136076,9.13
1558136077,9.13
1558136078,9.13
1558136079,9.13
1558136080,9.13
1558136081,9.52
1558136082,9.52
1558136083,9.52
1558136084,9.52
1558136085,9.52
1558136086,9.24
1558136087,9.24
1558136088,9.24
1558136089,9.24
1558136090,9.24
1558136091,9.38
1558136092,9.38
1558136093,9.38
