timestamp,value
1558135980,4751443
1558135981,4751443
1558135982,4751443
1558135983,4751443
1558135984,4751443
1558135985,4751444
1558135986,4751444
1558135987,4751444
1558135988,4751444
1558135989,4751444
1558135990,4751444
1558135991,4751444
1558135992,4751444
1558135993,4751444
1558135994,4751444
1558135995,4751444
1558135996,4751444
1558135997,4751444
1558135998,4751444
1558135999,4751444
1558136000,4751444
1558136001,4751444
1558136002,4751444
1558136003,4751444
1558136004,4751444
1558136005,4751444
1558136006,4751444
1558136007,4751444
1558136008,4751445
1558136009,4751445
1558136010,4751445
1558136011,4751445
1558136012,4751460
1558136013,4751460
1558136014,4751460
1558136015,4751460
1558136016,4751460
1558136017,4751460
1558136018,4751460
1558136019,4751460
1558136020,4751460
1558136021,4751460
1558136022,4751460
1558136023,4751460
1558136024,4751460
1558136025,4751461
1558136026,4751527
1558136027,4751527
1558136028,4751528
1558136029,4751528
1558136030,4751528
1558136031,4751529
1558136032,4751529
1558136033,4751529
1558136034,4751529
1558136035,4751529
1558136036,4751529
1558136037,4751529
1558136038,4751529
1558136039,4751529
1558136040,4751529
1558136041,4751529
1558136042,4751529
1558136043,4751529
1558136044,4751529
1558136045,4751529
1558136046,4751529
1558136047,4751529
1558136048,4751530
1558136049,4751531
1558136050,4751531
1558136051,4751531
1558136052,4751531
1558136053,4751531
1558136054,4751531
1558136055,4751531
1558136056,4751531
1558136057,4751531
1558136058,4751531
1558136059,4751532
1558136060,4751533
1558136061,4751533
1558136062,4751533
1558136063,4751533
1558136064,4751533
1558136065,4751533
1558136066,4751533
1558136067,4751533
1558136068,4751533
1558136069,4751534
1558136070,4751534
1558136071,4751534
1558136072,4751534
1558136073,4751534
1558136074,4751534
1558136075,4751534
1558136076,4751534
1558136077,4751534
1558136078,4751534
1558136079,4751535
1558136080,4751535
1558136081,4751535
1558136082,4751535
1558136083,4751535
1558136084,4751535
1558136085,4751535
1558136086,4751535
1558136087,4751535
1558136088,4751535
1558136089,4751535
1558136090,4751535
1558136091,4751535
1558136092,4751535
1558136093,4751535
1558136094,4751535
1558136095,4751535
1558136096,4751535
1558136097,4751535
1558136098,4751535
1558136099,4751535
1558136100,4751535
1558136101,4751535
1558136102,4751535
1558136103,4751535
1558136104,4751535
1558136105,4751535
1558136106,4751535
1558136107,4751535
1558136108,4751535
1558136109,4751535
1558136110,4751535
1558136111,4751535
1558136112,4751535
1558136113,4751535
1558136114,4751535
1558136115,4751535
1558136116,4751535
1558136117,4751535
1558136118,4751535
1558136119,4751535
1558136120,4751535
1558136121,4751535
1558136122,4751535
1558136123,4751535
1558136124,4751535
1558136125,4751535
1558136126,4751535
1558136127,4751535
1558136128,4751535
1558136129,4751535
1558136130,4751535
1558136131,4751535
1558136132,4751535
1558136133,4751535
1558136134,4751535
1558136135,4751535
1558136136,4751535
1558136137,4751535
1558136138,4751535
1558136139,4751535
1558136140,4751535
1558136141,4751535
1558136142,4751535
1558136143,4751535
1558136144,4751535
1558136145,4751535
1558136146,4751535
1558136147,4751535
1558136148,4751535
1558136149,4751535
1558136150,4751536
1558136151,4751536
1558136152,4751536
1558136153,4751536
1558136154,4751536
1558136155,4751536
1558136156,4751536
1558136157,4751537
1558136158,4751537
1558136159,4751537
1558136160,4751537
1558136161,4751537
1558136162,4751537
1558136163,4751537
1558136164,4751537
1558136165,4751537
1558136166,4751538
1558136167,4751538
1558136168,4751538
1558136169,4751538
1558136170,4751538
1558136171,4751538
1558136172,4751538
1558136173,4751539
1558136174,4751539
1558136175,4751539
1558136176,4751539
1558136177,4751539
1558136178,4751539
1558136179,4751539
1558136180,4751539
1558136181,4751539
1558136182,4751539
1558136183,4751539
1558136184,4751539
1558136185,4751539
1558136186,4751539
1558136187,4751539
1558136188,4751539
1558136189,4751539
1558136190,4751539
1558136191,4751539
1558136192,4751539
1558136193,4751540
1558136194,4751540
1558136195,4751542
1558136196,4751561
1558136197,4751561
1558136198,4751561
1558136199,4751561
1558136200,4751561
1558136201,4751561
1558136202,4751561
1558136203,4751561
1558136204,4751561
1558136205,4751561
1558136206,4751561
1558136207,4751561
1558136208,4751561
1558136209,4751561
1558136210,4751561
1558136211,4751562
1558136212,4751562
1558136213,4751562
1558136214,4751562
1558136215,4751562
1558136216,4751562
1558136217,4751562
1558136218,4751562
1558136219,4751562
1558136220,4751562
1558136221,4751562
1558136222,4751562
1558136223,4751562
1558136224,4751562
1558136225,4751562
1558136226,4751562
1558136227,4751562
1558136228,4751563
1558136229,4751563
1558136230,4751563
1558136231,4751563
1558136232,4751563
1558136233,4751563
1558136234,4751563
1558136235,4751564
1558136236,4751564
1558136237,4751564
1558136238,4751564
1558136239,4751564
1558136240,4751564
1558136241,4751564
1558136242,4751565
1558136243,4751565
1558136244,4751565
1558136245,4751565
1558136246,4751565
1558136247,4751566
1558136248,4751566
1558136249,4751567
1558136250,4751567
1558136251,4751567
1558136252,4751567
1558136253,4751567
1558136254,4751567
1558136255,4751568
1558136256,4751568
1558136257,4751568
1558136258,4751568
1558136259,4751568
1558136260,4751568
1558136261,4751568
1558136262,4751568
1558136263,4751568
1558136264,4751568
1558136265,4751570
1558136266,4751570
1558136267,4751570
1558136268,4751570
1558136269,4751570
1558136270,4751570
1558136271,4751570
1558136272,4751570
1558136273,4751571
1558136274,4751571
1558136275,4751571
1558136276,4751571
1558136277,4751571
1558136278,4751571
1558136279,4751571
1558136280,4751571
1558136281,4751572
1558136282,4751573
1558136283,4751573
1558136284,4751573
1558136285,4751573
1558136286,4751573
1558136287,4751573
1558136288,4751573
1558136289,4751573
1558136290,4751573
1558136291,4751573
1558136292,4751573
1558136293,4751573
1558136294,4751574
1558136295,4751574
1558136296,4751574
1558136297,4751574
1558136298,4751574
1558136299,4751574
1558136300,4751574
1558136301,4751574
1558136302,4751574
1558136303,4751574
1558136304,4751574
1558136305,4751574
1558136306,4751574
1558136307,4751574
1558136308,4751574
1558136309,4751574
1558136310,4751575
1558136311,4751575
1558136312,4751575
1558136313,4751575
1558136314,4751576
1558136315,4751576
1558136316,4751576
1558136317,4751576
1558136318,4751576
1558136319,4751576
1558136320,4751576
1558136321,4751577
