timestamp,value
1558135980,260176609280
1558135981,260176609280
1558135982,260176609280
1558135983,260176744448
1558135984,260176744448
1558135985,260176744448
1558135986,260176744448
1558135987,260176879616
1558135988,260176883712
1558135989,260176883712
1558135990,260210954240
1558135991,260210954240
1558135992,260210954240
1558135993,260211023872
1558135994,260211023872
1558135995,260211023872
1558135996,260211023872
1558135997,260211023872
1558135998,260211060736
1558135999,260211060736
1558136000,260218540032
1558136001,260218540032
1558136002,260218540032
1558136003,260221153280
1558136004,260221153280
1558136005,260221153280
1558136006,260221153280
1558136007,260221153280
1558136008,260221206528
1558136009,260221206528
1558136010,260226248704
1558136011,260226248704
1558136012,260226248704
1558136013,260226404352
1558136014,260226404352
1558136015,260226404352
1558136016,260230430720
1558136017,260230574080
1558136018,260230574080
1558136019,260280905728
1558136020,260306698240
1558136021,260306829312
1558136022,260333613056
1558136023,260333637632
1558136024,260333637632
1558136025,260333637632
1558136026,260340822016
1558136027,260340822016
1558136028,260340822016
1558136029,260340822016
1558136030,260340822016
1558136031,260340854784
1558136032,260340854784
1558136033,260340871168
1558136034,260340871168
1558136035,260340871168
1558136036,260348182528
1558136037,260348182528
1558136038,260348289024
1558136039,260348289024
1558136040,260348289024
1558136041,260348317696
1558136042,260348317696
1558136043,260348334080
1558136044,260348334080
1558136045,260348334080
1558136046,260355383296
1558136047,260355383296
1558136048,260357300224
1558136049,260357300224
1558136050,260357300224
1558136051,260383817728
1558136052,260383817728
1558136053,260383928320
1558136054,260383928320
1558136055,260383928320
1558136056,260389535744
1558136057,260389535744
1558136058,260389535744
1558136059,260389535744
1558136060,260389535744
1558136061,260389552128
1558136062,260389552128
1558136063,260394622976
1558136064,260394622976
1558136065,260394622976
1558136066,260394622976
1558136067,260394622976
1558136068,260394639360
1558136069,260394639360
1558136070,260394639360
1558136071,260394639360
1558136072,260394639360
1558136073,260402069504
1558136074,260402069504
1558136075,260402069504
1558136076,260402069504
1558136077,260402069504
1558136078,260402216960
1558136079,260402216960
1558136080,260402216960
1558136081,260428718080
1558136082,260428718080
1558136083,260429914112
1558136084,260436131840
1558136085,260436131840
1558136086,260436131840
1558136087,260436131840
1558136088,260436131840
1558136089,260436168704
1558136090,260436168704
1558136091,260436168704
1558136092,260436168704
1558136093,260442890240
1558136094,260442902528
1558136095,260442902528
1558136096,260442902528
1558136097,260442902528
1558136098,260442939392
1558136099,260442939392
1558136100,260442939392
1558136101,260442939392
1558136102,260442939392
1558136103,260442955776
1558136104,260450091008
1558136105,260450091008
1558136106,260450091008
1558136107,260450091008
1558136108,260450091008
1558136109,260450357248
1558136110,260450357248
1558136111,260455706624
1558136112,260482383872
1558136113,260482383872
1558136114,260482445312
1558136115,260482445312
1558136116,260482445312
1558136117,260482445312
1558136118,260482445312
1558136119,260482641920
1558136120,260482641920
1558136121,260490088448
1558136122,260490088448
1558136123,260490088448
1558136124,260490129408
1558136125,260490129408
1558136126,260490129408
1558136127,260490129408
1558136128,260490129408
1558136129,260490153984
1558136130,260490153984
1558136131,260497465344
1558136132,260497465344
1558136133,260497465344
1558136134,260497506304
1558136135,260497506304
1558136136,260497506304
1558136137,260497506304
1558136138,260497506304
1558136139,260497657856
1558136140,260499759104
1558136141,260579741696
1558136142,260580540416
1558136143,260580540416
1558136144,260582719488
1558136145,260582719488
1558136146,260582719488
1558136147,260609249280
1558136148,260609249280
1558136149,260609249280
1558136150,260609249280
1558136151,260614508544
1558136152,260614508544
1558136153,260614508544
1558136154,260614668288
1558136155,260614668288
1558136156,260614668288
1558136157,260614668288
1558136158,260619657216
1558136159,260619657216
1558136160,260619657216
1558136161,260619657216
1558136162,260619657216
1558136163,260619677696
1558136164,260619698176
1558136165,260619698176
1558136166,260619698176
1558136167,260619698176
1558136168,260626870272
1558136169,260626870272
1558136170,260626870272
1558136171,260627005440
1558136172,260627038208
1558136173,260627038208
1558136174,260679331840
1558136175,260679331840
1558136176,260679331840
1558136177,260679331840
1558136178,260712046592
1558136179,260715876352
1558136180,260715876352
1558136181,260715876352
1558136182,260715876352
1558136183,260715925504
1558136184,260715945984
1558136185,260715945984
1558136186,260715945984
1558136187,260715945984
1558136188,260722892800
1558136189,260723122176
1558136190,260723122176
1558136191,260723122176
1558136192,260723122176
1558136193,260723163136
1558136194,260723187712
1558136195,260723187712
1558136196,260723187712
1558136197,260723187712
1558136198,260723187712
1558136199,260730150912
1558136200,260730150912
1558136201,260730150912
1558136202,260730306560
1558136203,260730306560
1558136204,260730339328
1558136205,260730339328
1558136206,260736176128
1558136207,260762247168
1558136208,260762247168
1558136209,260818313216
1558136210,260818313216
1558136211,260818313216
1558136212,260818370560
1558136213,260818370560
1558136214,260823187456
1558136215,260823187456
1558136216,260823187456
1558136217,260830334976
1558136218,260830334976
1558136219,260830334976
1558136220,260830334976
1558136221,260830334976
1558136222,260865044480
1558136223,260865044480
1558136224,260865355776
1558136225,260865355776
1558136226,260865355776
1558136227,260872630272
1558136228,260872630272
1558136229,260872630272
1558136230,260872630272
1558136231,260872630272
1558136232,260872802304
1558136233,260872802304
1558136234,260872830976
1558136235,260899057664
1558136236,260899057664
1558136237,260906246144
1558136238,260906246144
1558136239,260907773952
1558136240,260907773952
1558136241,260907773952
1558136242,260907839488
1558136243,260907839488
1558136244,260908011520
1558136245,260908011520
1558136246,260908011520
1558136247,260913672192
1558136248,260913672192
1558136249,260913684480
1558136250,260913684480
1558136251,260913684480
1558136252,260913741824
1558136253,260913741824
1558136254,260962893824
1558136255,260962893824
1558136256,260962893824
1558136257,260962893824
1558136258,260962893824
1558136259,260966494208
1558136260,260966494208
1558136261,260966494208
1558136262,260966494208
1558136263,260966633472
1558136264,260973486080
1558136265,260973486080
1558136266,260973486080
1558136267,260973486080
1558136268,260973486080
1558136269,261014781952
1558136270,261014781952
1558136271,261040816128
1558136272,261040816128
1558136273,261040816128
1558136274,261047791616
1558136275,261047791616
1558136276,261047791616
1558136277,261047791616
1558136278,261047791616
1558136279,261047816192
1558136280,261047816192
1558136281,261047816192
1558136282,261047816192
1558136283,261047816192
1558136284,261074345984
1558136285,261074345984
1558136286,261074345984
1558136287,261074345984
1558136288,261074345984
1558136289,261074436096
1558136290,261074436096
1558136291,261074436096
1558136292,261074436096
1558136293,261074587648
1558136294,261083586560
1558136295,261083586560
1558136296,261083586560
1558136297,261083586560
1558136298,261083586560
1558136299,261109628928
1558136300,261109628928
1558136301,261147406336
1558136302,261148049408
1558136303,261148049408
1558136304,261148151808
1558136305,261148151808
1558136306,261148151808
1558136307,261148151808
1558136308,261148151808
1558136309,261148315648
1558136310,261148315648
1558136311,261155438592
1558136312,261155438592
1558136313,261155438592
1558136314,261196513280
1558136315,261196513280
1558136316,261196513280
1558136317,261196513280
1558136318,261196513280
1558136319,261196656640
1558136320,261196656640
1558136321,261203890176
1558136322,261203890176
1558136323,261203890176
1558136324,261203931136
1558136325,261204074496
1558136326,261204074496
1558136327,261204074496
1558136328,261209112576
1558136329,261234065408
1558136330,261234065408
1558136331,261241176064
1558136332,261241176064
1558136333,261241176064
1558136334,261243699200
1558136335,261243699200
1558136336,261243699200
1558136337,261243699200
1558136338,261243699200
1558136339,261243838464
1558136340,261243838464
1558136341,261248745472
1558136342,261248745472
1558136343,261248933888
1558136344,261271572480
1558136345,261301452800
1558136346,261301452800
1558136347,261301452800
1558136348,261306454016
1558136349,261306454016
1558136350,261306454016
1558136351,261306454016
1558136352,261306454016
1558136353,261306474496
1558136354,261306617856
1558136355,261306642432
1558136356,261306642432
1558136357,261306781696
1558136358,261314097152
1558136359,261314125824
1558136360,261314125824
1558136361,261314125824
1558136362,261340319744
1558136363,261340319744
1558136364,261343932416
1558136365,261343973376
1558136366,261343973376
1558136367,261343973376
1558136368,261350985728
1558136369,261350985728
1558136370,261350985728
1558136371,261350985728
1558136372,261350985728
1558136373,261351026688
1558136374,261351153664
1558136375,261351202816
1558136376,261351202816
1558136377,261351202816
1558136378,261358379008
1558136379,261373419520
1558136380,261397364736
1558136381,261397364736
1558136382,261397364736
1558136383,261397422080
1558136384,261397422080
1558136385,261397446656
1558136386,261397446656
1558136387,261397446656
1558136388,261403574272
1558136389,261403660288
1558136390,261403660288
1558136391,261403815936
1558136392,261403815936
1558136393,261403815936
1558136394,261420400640
1558136395,261450543104
1558136396,261476556800
1558136397,261476556800
1558136398,261476556800
1558136399,261478981632
1558136400,261478981632
1558136401,261479018496
1558136402,261479018496
1558136403,261479018496
1558136404,261479018496
1558136405,261486682112
1558136406,261486682112
1558136407,261486682112
1558136408,261486682112
1558136409,261488373760
1558136410,261515640832
1558136411,261515640832
1558136412,261515640832
1558136413,261515640832
1558136414,261515640832
1558136415,261522857984
1558136416,261522857984
1558136417,261554425856
1558136418,261554425856
1558136419,261554425856
1558136420,261554425856
1558136421,261554425856
1558136422,261573914624
1558136423,261574086656
1558136424,261574307840
1558136425,261582032896
1558136426,261582168064
1558136427,261608144896
1558136428,261608144896
1558136429,261608144896
1558136430,261611290624
1558136431,261611290624
1558136432,261611347968
1558136433,261611347968
1558136434,261611347968
1558136435,261615673344
1558136436,261615673344
1558136437,261615673344
1558136438,261615673344
1558136439,261615673344
1558136440,261615689728
1558136441,261619838976
1558136442,261619838976
1558136443,261619838976
1558136444,261619838976
1558136445,261619957760
1558136446,261619957760
1558136447,261619957760
1558136448,261619957760
1558136449,261619957760
1558136450,261620056064
1558136451,261627617280
1558136452,261627617280
1558136453,261627617280
1558136454,261627617280
1558136455,261627846656
1558136456,261627998208
1558136457,261627998208
1558136458,261627998208
1558136459,261627998208
1558136460,261654097920
1558136461,261661548544
1558136462,261661548544
1558136463,261661548544
1558136464,261661548544
1558136465,261661581312
1558136466,261661581312
1558136467,261661581312
1558136468,261661581312
1558136469,261661581312
1558136470,261661597696
1558136471,261669154816
1558136472,261669154816
1558136473,261669154816
1558136474,261669154816
1558136475,261671510016
1558136476,261671510016
1558136477,261671510016
1558136478,261671510016
1558136479,261671510016
1558136480,261671620608
1558136481,261676257280
1558136482,261676257280
1558136483,261676257280
1558136484,261676257280
1558136485,261676290048
1558136486,261676290048
1558136487,261680508928
1558136488,261680508928
1558136489,261680652288
1558136490,261680750592
1558136491,261706846208
1558136492,261706846208
1558136493,261706846208
1558136494,261706846208
1558136495,261706919936
1558136496,261706919936
1558136497,261714305024
1558136498,261714305024
1558136499,261714305024
1558136500,261714305024
1558136501,261714305024
1558136502,261714345984
1558136503,261714345984
1558136504,261714345984
1558136505,261714370560
1558136506,261714370560
1558136507,261721595904
1558136508,261721595904
1558136509,261721595904
1558136510,261721690112
1558136511,261721690112
1558136512,261774766080
1558136513,261792923648
1558136514,261792923648
1558136515,261792940032
1558136516,261792940032
1558136517,261800153088
1558136518,261800153088
1558136519,261800153088
1558136520,261801955328
1558136521,261802115072
1558136522,261802115072
1558136523,261828030464
1558136524,261828030464
1558136525,261828190208
1558136526,261828190208
1558136527,261833773056
1558136528,261833773056
1558136529,261833773056
1558136530,261833773056
1558136531,261833773056
1558136532,261833805824
1558136533,261833805824
1558136534,261838381056
1558136535,261838397440
1558136536,261838397440
1558136537,261838397440
1558136538,261838397440
1558136539,261838397440
1558136540,261838487552
1558136541,261838487552
1558136542,261838487552
1558136543,261838487552
1558136544,261845598208
1558136545,261845704704
1558136546,261845704704
1558136547,261845704704
1558136548,261845704704
1558136549,261845704704
1558136550,261845721088
1558136551,261845721088
1558136552,261845721088
1558136553,261845721088
1558136554,261852872704
1558136555,261852942336
1558136556,261878870016
1558136557,261878870016
1558136558,261878870016
1558136559,261878870016
1558136560,261878976512
1558136561,261878996992
1558136562,261878996992
1558136563,261878996992
1558136564,261886144512
1558136565,261886808064
1558136566,261886808064
1558136567,261886808064
1558136568,261886808064
1558136569,261886808064
1558136570,261886824448
1558136571,261886824448
1558136572,261886824448
1558136573,261886824448
1558136574,261893451776
1558136575,261893595136
1558136576,261893595136
1558136577,261893595136
1558136578,261893595136
1558136579,261893595136
1558136580,261893611520
1558136581,261898924032
1558136582,261898924032
1558136583,261898924032
1558136584,261898924032
1558136585,261898940416
1558136586,261899075584
1558136587,261899075584
1558136588,261925003264
1558136589,261925003264
1558136590,261925031936
1558136591,261932240896
1558136592,261932240896
1558136593,261932240896
1558136594,261932240896
1558136595,261932384256
1558136596,261932384256
1558136597,261932384256
1558136598,261932384256
1558136599,261932384256
1558136600,261932404736
