timestamp,value
1558135980,0.000030489
1558135981,0.000014233
1558135982,0.000017885
1558135983,0.000046958
1558135984,0.000013586
1558135985,0.000024881
1558135986,0.000017851
1558135987,0.000060001
1558135988,0.000015025
1558135989,0.000018756
1558135990,0.00001969
1558135991,0.000019079
1558135992,0.000029729
1558135993,0.000027899
1558135994,0.000019338
1558135995,0.000040982
1558135996,0.000017566
1558135997,0.000017544
1558135998,0.000020137
1558135999,0.00003885
1558136000,0.000047767
1558136001,0.00004414
1558136002,0.000041821
1558136003,0.000018222
1558136004,0.000021199
1558136005,0.000038021
1558136006,0.000013713
1558136007,0.000021825
1558136008,0.000020662
1558136009,0.000075963
1558136010,0.00008941
1558136011,0.000026627
1558136012,0.000012446
1558136013,0.000029769
1558136014,0.000058656
1558136015,0.000024894
1558136016,0.000012002
1558136017,0.000024828
1558136018,0.00002634
1558136019,0.000017744
1558136020,0.000026371
1558136021,0.000018334
1558136022,0.000036041
1558136023,0.000034465
1558136024,0.002080504
1558136025,0.000018619
1558136026,0.000040947
1558136027,0.000017448
1558136028,0.000016698
1558136029,0.000017312
1558136030,0.000051735
1558136031,0.000035884
1558136032,0.00003395
1558136033,0.000027364
1558136034,0.000011927
1558136035,0.000024481
1558136036,0.000016874
1558136037,0.00001637
1558136038,0.000017706
1558136039,0.000030733
1558136040,0.000019734
1558136041,0.000020066
1558136042,0.000036755
1558136043,0.000032491
1558136044,0.000025187
1558136045,0.000040049
1558136046,0.000038686
1558136047,0.000018617
1558136048,0.000013377
1558136049,0.000030527
1558136050,0.000016258
1558136051,0.000025635
1558136052,0.00003057
1558136053,0.000021387
1558136054,0.000020515
1558136055,0.000012228
1558136056,0.000024894
1558136057,0.000021749
1558136058,0.000022362
1558136059,0.000017956
1558136060,0.000018936
1558136061,0.00001534
1558136062,0.000024262
1558136063,0.000017988
1558136064,0.000022732
1558136065,0.000021396
1558136066,0.000017284
1558136067,0.000014989
1558136068,0.000017618
1558136069,0.000020113
1558136070,0.000017133
1558136071,0.000027848
1558136072,0.000059145
1558136073,0.000025778
1558136074,0.000020415
1558136075,0.000016625
1558136076,0.000024055
1558136077,0.00005958
1558136078,0.000032161
1558136079,0.000016759
1558136080,0.000019131
1558136081,0.000015201
1558136082,0.000015698
1558136083,0.000039034
1558136084,0.000016868
1558136085,0.000022247
1558136086,0.000020749
1558136087,0.000015046
1558136088,0.000020387
1558136089,0.000019299
1558136090,0.000029055
1558136091,0.000021702
1558136092,0.000029491
1558136093,0.000026441
1558136094,0.00004398
1558136095,0.000011788
1558136096,0.000038463
1558136097,0.000012029
1558136098,0.000047623
1558136099,0.000024439
1558136100,0.000012462
1558136101,0.000014953
1558136102,0.000028201
1558136103,0.000012446
1558136104,0.000115052
1558136105,0.00001384
1558136106,0.000021389
1558136107,0.000016211
1558136108,0.000020284
1558136109,0.000014234
1558136110,0.000016943
1558136111,0.000016985
1558136112,0.000025447
1558136113,0.000014047
1558136114,0.000052442
1558136115,0.000019045
1558136116,0.00002041
1558136117,0.000036945
1558136118,0.000068401
1558136119,0.000019167
1558136120,0.000037088
1558136121,0.000036183
1558136122,0.000034856
1558136123,0.000015623
1558136124,0.000013058
1558136125,0.000017576
1558136126,0.000074647
1558136127,0.000022926
1558136128,0.000034134
1558136129,0.000047106
1558136130,0.000032489
1558136131,0.000031857
1558136132,0.00001454
1558136133,0.000015216
1558136134,0.000021675
1558136135,0.000025967
1558136136,0.000015892
1558136137,0.000020381
1558136138,0.000029195
1558136139,0.000018795
1558136140,0.000036922
1558136141,0.000012248
1558136142,0.000013474
1558136143,0.000022592
1558136144,0.000015108
