timestamp,value
1558135980,3244032
1558135981,3276800
1558135982,3309568
1558135983,3244032
1558135984,3342336
1558135985,3276800
1558135986,3244032
1558135987,3244032
1558135988,3276800
1558135989,3244032
1558135990,3276800
1558135991,3244032
1558135992,3276800
1558135993,3244032
1558135994,3309568
1558135995,3244032
1558135996,3276800
1558135997,3309568
1558135998,3276800
1558135999,3244032
1558136000,3342336
1558136001,3244032
1558136002,3276800
1558136003,3342336
1558136004,3375104
1558136005,3342336
1558136006,3375104
1558136007,3440640
1558136008,3342336
1558136009,3375104
1558136010,3375104
1558136011,3375104
1558136012,3342336
1558136013,3342336
1558136014,3309568
1558136015,3342336
1558136016,3342336
1558136017,3309568
1558136018,3309568
1558136019,3276800
1558136020,3309568
1558136021,3244032
1558136022,3276800
1558136023,3276800
1558136024,3178496
1558136025,3178496
1558136026,3178496
1558136027,3178496
1558136028,3342336
1558136029,3244032
1558136030,3342336
1558136031,3211264
1558136032,3309568
1558136033,3309568
1558136034,3309568
1558136035,3309568
1558136036,3211264
1558136037,3244032
1558136038,3276800
1558136039,3211264
1558136040,3211264
1558136041,3244032
1558136042,3244032
1558136043,3244032
1558136044,3244032
1558136045,3178496
1558136046,3211264
1558136047,3276800
1558136048,3276800
1558136049,3211264
1558136050,3244032
1558136051,3211264
1558136052,3244032
1558136053,3178496
1558136054,3211264
1558136055,3244032
1558136056,3244032
1558136057,3244032
1558136058,3244032
1558136059,3211264
1558136060,3244032
1558136061,3276800
1558136062,3211264
1558136063,3211264
1558136064,3178496
1558136065,3211264
1558136066,3211264
1558136067,3276800
1558136068,3244032
1558136069,3244032
1558136070,3276800
1558136071,3244032
1558136072,3276800
1558136073,3244032
1558136074,3211264
1558136075,3276800
1558136076,3244032
1558136077,3244032
1558136078,3276800
1558136079,3276800
1558136080,3276800
1558136081,3244032
1558136082,3211264
1558136083,3276800
1558136084,3244032
1558136085,3244032
1558136086,3276800
1558136087,3276800
1558136088,3276800
1558136089,3244032
1558136090,3244032
1558136091,3276800
1558136092,3276800
1558136093,3244032
1558136094,3309568
1558136095,3309568
1558136096,3244032
1558136097,3244032
1558136098,3276800
1558136099,3244032
1558136100,3244032
1558136101,3309568
1558136102,3276800
1558136103,3276800
1558136104,3276800
1558136105,3211264
1558136106,3244032
1558136107,3244032
1558136108,3244032
1558136109,3211264
1558136110,3244032
1558136111,3276800
1558136112,3244032
1558136113,3276800
1558136114,3244032
1558136115,3211264
1558136116,3244032
1558136117,3244032
1558136118,3309568
1558136119,3211264
1558136120,3244032
1558136121,3211264
1558136122,3211264
1558136123,3244032
1558136124,3276800
1558136125,3276800
1558136126,3309568
1558136127,3244032
1558136128,3276800
1558136129,3276800
1558136130,3244032
1558136131,3211264
1558136132,3211264
1558136133,3244032
1558136134,3276800
1558136135,3244032
1558136136,3276800
1558136137,3244032
1558136138,3276800
1558136139,3244032
1558136140,3276800
1558136141,3244032
1558136142,3276800
1558136143,3244032
1558136144,3244032
1558136145,3178496
1558136146,3211264
1558136147,3178496
1558136148,3178496
1558136149,3178496
1558136150,3211264
1558136151,3244032
1558136152,3244032
1558136153,3309568
1558136154,3309568
1558136155,3244032
1558136156,3244032
1558136157,3244032
1558136158,3276800
1558136159,3276800
1558136160,3244032
1558136161,3211264
1558136162,3244032
1558136163,3211264
1558136164,3244032
1558136165,3244032
1558136166,3178496
1558136167,3178496
1558136168,3309568
1558136169,3244032
1558136170,3276800
1558136171,3309568
1558136172,3276800
1558136173,3244032
1558136174,3276800
1558136175,3244032
1558136176,3276800
1558136177,3276800
1558136178,3276800
1558136179,3244032
1558136180,3276800
1558136181,3276800
1558136182,3211264
1558136183,3211264
1558136184,3244032
1558136185,3211264
1558136186,3244032
1558136187,3244032
1558136188,3211264
1558136189,3211264
1558136190,3211264
1558136191,3211264
1558136192,3211264
1558136193,3178496
1558136194,3112960
1558136195,3145728
1558136196,3145728
1558136197,3178496
1558136198,3211264
1558136199,3211264
1558136200,3211264
1558136201,3211264
1558136202,3309568
1558136203,3309568
1558136204,3309568
1558136205,3276800
1558136206,3309568
1558136207,3309568
1558136208,3309568
1558136209,3244032
1558136210,3342336
1558136211,3276800
1558136212,3244032
1558136213,3244032
1558136214,3244032
1558136215,3244032
1558136216,3276800
1558136217,3178496
1558136218,3211264
1558136219,3178496
1558136220,3244032
1558136221,3276800
1558136222,3244032
1558136223,3211264
1558136224,3309568
1558136225,3244032
1558136226,3244032
1558136227,3244032
1558136228,3244032
1558136229,3211264
1558136230,3211264
1558136231,3276800
1558136232,3244032
1558136233,3244032
1558136234,3309568
1558136235,3375104
1558136236,3342336
1558136237,3342336
1558136238,3407872
1558136239,3342336
1558136240,3309568
1558136241,3244032
1558136242,3309568
1558136243,3276800
1558136244,3276800
1558136245,3276800
1558136246,3244032
1558136247,3211264
1558136248,3342336
1558136249,3211264
1558136250,3244032
1558136251,3211264
1558136252,3244032
1558136253,3211264
1558136254,3244032
1558136255,3211264
1558136256,3244032
1558136257,3244032
1558136258,3244032
1558136259,3211264
1558136260,3244032
1558136261,3211264
1558136262,3276800
1558136263,3244032
1558136264,3244032
1558136265,3211264
1558136266,3244032
1558136267,3244032
1558136268,3178496
1558136269,3211264
1558136270,3276800
1558136271,3276800
1558136272,3244032
1558136273,3244032
1558136274,3244032
1558136275,3211264
1558136276,3244032
1558136277,3244032
1558136278,3276800
1558136279,3276800
1558136280,3244032
1558136281,3211264
1558136282,3244032
1558136283,3244032
1558136284,3244032
1558136285,3211264
1558136286,3211264
1558136287,3211264
1558136288,3276800
1558136289,3211264
1558136290,3244032
1558136291,3309568
