timestamp,value
1558136195,4024247005
1558136196,4024277880
1558136197,4024305162
1558136198,4024337344
1558136199,4024370033
1558136200,4024398018
1558136201,4024428020
1558136202,4024460363
1558136203,4024490750
1558136204,4024518567
1558136205,4024548574
1558136206,4024575778
1558136207,4024604467
1558136208,4024629051
1558136209,4024660259
1558136210,4024689540
1558136211,4024715705
1558136212,4024745470
1558136213,4024774338
1558136214,4024802028
1558136215,4024832015
1558136216,4024857513
1558136217,4024887823
1558136218,4024917685
1558136219,4024948766
1558136220,4024980397
1558136221,4025013488
1558136222,4025041312
1558136223,4025068801
1558136224,4025097862
1558136225,4025124006
1558136226,4025160092
1558136227,4025193852
1558136228,4025225050
1558136229,4025258542
1558136230,4025284097
1558136231,4025309618
1558136232,4025341937
1558136233,4025368602
1558136234,4025397548
1558136235,4025429020
1558136236,4025458525
1558136237,4025492110
1558136238,4025525412
1558136239,4025554460
1558136240,4025584226
1558136241,4025614742
1558136242,4025647038
1558136243,4025679872
1558136244,4025713046
1558136245,4025747315
1558136246,4025779712
1558136247,4025818384
1558136248,4025851811
1558136249,4025892092
1558136250,4025932467
1558136251,4025971893
1558136252,4026015011
1558136253,4026053662
1558136254,4026096520
1558136255,4026134350
1558136256,4026175521
1558136257,4026210472
1558136258,4026247901
1558136259,4026279144
1558136260,4026310136
1558136261,4026337747
1558136262,4026371618
1558136263,4026411756
1558136264,4026451776
1558136265,4026487453
1558136266,4026525636
1558136267,4026562579
1558136268,4026602021
1558136269,4026640434
1558136270,4026680646
1558136271,4026717098
1558136272,4026755643
1558136273,4026795280
1558136274,4026830208
1558136275,4026865333
1558136276,4026904999
1558136277,4026945104
1558136278,4026984813
1558136279,4027030349
1558136280,4027074765
1558136281,4027113229
1558136282,4027147759
1558136283,4027182930
1558136284,4027216002
1558136285,4027249551
1558136286,4027282037
1558136287,4027325541
1558136288,4027364851
1558136289,4027406310
1558136290,4027440119
1558136291,4027473787
1558136292,4027500728
1558136293,4027531814
1558136294,4027561558
1558136295,4027596164
1558136296,4027627245
1558136297,4027672245
1558136298,4027708491
1558136299,4027745538
1558136300,4027784538
1558136301,4027819889
1558136302,4027854818
1558136303,4027898420
1558136304,4027941128
1558136305,4027980519
1558136306,4028019153
1558136307,4028053332
1558136308,4028084175
1558136309,4028121651
1558136310,4028156844
1558136311,4028194761
1558136312,4028232233
1558136313,4028275681
1558136314,4028313765
1558136315,4028351850
1558136316,4028383211
1558136317,4028417735
1558136318,4028451892
1558136319,4028492099
1558136320,4028534305
1558136321,4028574041
1558136322,4028609811
1558136323,4028643773
1558136324,4028672585
1558136325,4028706497
1558136326,4028737700
1558136327,4028773310
1558136328,4028805187
1558136329,4028837008
1558136330,4028866019
1558136331,4028895601
1558136332,4028924518
1558136333,4028951171
1558136334,4028982039
1558136335,4029009933
1558136336,4029040149
1558136337,4029069980
1558136338,4029101858
1558136339,4029131790
1558136340,4029157781
1558136341,4029185735
1558136342,4029213647
1558136343,4029243512
1558136344,4029270625
1558136345,4029300767
1558136346,4029329536
1558136347,4029359245
1558136348,4029391257
1558136349,4029420206
1558136350,4029446486
1558136351,4029473663
1558136352,4029498629
1558136353,4029529389
1558136354,4029557624
1558136355,4029584401
1558136356,4029617263
1558136357,4029644161
1558136358,4029677132
1558136359,4029703719
1558136360,4029730564
1558136361,4029761234
1558136362,4029784899
1558136363,4029818186
1558136364,4029852041
1558136365,4029881792
1558136366,4029914815
1558136367,4029945788
1558136368,4029975373
1558136369,4030007530
1558136370,4030036217
1558136371,4030065229
1558136372,4030093560
1558136373,4030124789
1558136374,4030153366
1558136375,4030185167
1558136376,4030216728
1558136377,4030245418
1558136378,4030275619
1558136379,4030305930
1558136380,4030340634
1558136381,4030368249
1558136382,4030393727
1558136383,4030419618
1558136384,4030448298
1558136385,4030481450
1558136386,4030513044
1558136387,4030539142
1558136388,4030573066
1558136389,4030601493
1558136390,4030635152
1558136391,4030665455
1558136392,4030696419
1558136393,4030727075
1558136394,4030757994
1558136395,4030787433
1558136396,4030815716
1558136397,4030846994
1558136398,4030877322
1558136399,4030905246
1558136400,4030931789
1558136401,4030957727
1558136402,4030986418
1558136403,4031016231
1558136404,4031044614
1558136405,4031072199
1558136406,4031102090
1558136407,4031132492
1558136408,4031161809
1558136409,4031186802
1558136410,4031215005
1558136411,4031242750
1558136412,4031270584
1558136413,4031297704
1558136414,4031326918
1558136415,4031352564
1558136416,4031380745
1558136417,4031410048
1558136418,4031442756
1558136419,4031478904
1558136420,4031506927
1558136421,4031535740
1558136422,4031568269
1558136423,4031594242
1558136424,4031625021
1558136425,4031653641
1558136426,4031684044
1558136427,4031713262
1558136428,4031741924
1558136429,4031770122
1558136430,4031795575
1558136431,4031821735
1558136432,4031850091
1558136433,4031879034
1558136434,4031909988
1558136435,4031938789
1558136436,4031968414
1558136437,4031997626
1558136438,4032023366
1558136439,4032054835
1558136440,4032079806
1558136441,4032105424
1558136442,4032129002
1558136443,4032154298
1558136444,4032179885
1558136445,4032208811
1558136446,4032235824
1558136447,4032265336
1558136448,4032289706
1558136449,4032318574
1558136450,4032346462
1558136451,4032383129
1558136452,4032414713
1558136453,4032445194
1558136454,4032476277
1558136455,4032501541
1558136456,4032530075
1558136457,4032565788
1558136458,4032599488
1558136459,4032631511
1558136460,4032659538
1558136461,4032694079
1558136462,4032723566
1558136463,4032753465
1558136464,4032780118
1558136465,4032807255
1558136466,4032834226
1558136467,4032862408
1558136468,4032888552
1558136469,4032918399
1558136470,4032948201
1558136471,4032979918
1558136472,4033003614
1558136473,4033032336
1558136474,4033060395
1558136475,4033087162
1558136476,4033115269
1558136477,4033145549
1558136478,4033173969
1558136479,4033201341
1558136480,4033229871
1558136481,4033261402
1558136482,4033297158
1558136483,4033329450
1558136484,4033361953
1558136485,4033388839
1558136486,4033422774
1558136487,4033450036
1558136488,4033478714
1558136489,4033507570
1558136490,4033537538
1558136491,4033568853
1558136492,4033599831
1558136493,4033628472
1558136494,4033656879
1558136495,4033686167
1558136496,4033709746
1558136497,4033737520
1558136498,4033764019
1558136499,4033787197
1558136500,4033816490
1558136501,4033849356
1558136502,4033880124
1558136503,4033908470
1558136504,4033935699
1558136505,4033962783
1558136506,4033988615
1558136507,4034018160
1558136508,4034043873
1558136509,4034077920
1558136510,4034112523
1558136511,4034140901
1558136512,4034167755
1558136513,4034195517
1558136514,4034224143
1558136515,4034251382
1558136516,4034279938
1558136517,4034309697
1558136518,4034341869
1558136519,4034376073
1558136520,4034406172
1558136521,4034436377
1558136522,4034461223
1558136523,4034490540
1558136524,4034515602
1558136525,4034547262
1558136526,4034577782
1558136527,4034605144
1558136528,4034632419
1558136529,4034656640
1558136530,4034689640
1558136531,4034720163
1558136532,4034749840
1558136533,4034777319
1558136534,4034806770
1558136535,4034831995
1558136536,4034861865
1558136537,4034887949
1558136538,4034915144
1558136539,4034942457
1558136540,4034972611
1558136541,4034999474
1558136542,4035024712
1558136543,4035055607
1558136544,4035087257
1558136545,4035121006
1558136546,4035155312
1558136547,4035188461
1558136548,4035215699
1558136549,4035252152
1558136550,4035286005
1558136551,4035319849
1558136552,4035349943
1558136553,4035381469
1558136554,4035409619
1558136555,4035433183
1558136556,4035465205
1558136557,4035493583
1558136558,4035528651
1558136559,4035560278
1558136560,4035593453
1558136561,4035630764
1558136562,4035664750
1558136563,4035706263
1558136564,4035746881
1558136565,4035785265
1558136566,4035823246
1558136567,4035864242
1558136568,4035906646
1558136569,4035942608
1558136570,4035981184
1558136571,4036018873
1558136572,4036053769
1558136573,4036088204
1558136574,4036126628
1558136575,4036160007
1558136576,4036201813
1558136577,4036238086
1558136578,4036267848
1558136579,4036300616
1558136580,4036335317
1558136581,4036364360
1558136582,4036391633
1558136583,4036419264
1558136584,4036448992
1558136585,4036478356
1558136586,4036510549
1558136587,4036541275
1558136588,4036573018
1558136589,4036603526
1558136590,4036630886
1558136591,4036657220
1558136592,4036685771
1558136593,4036714028
1558136594,4036744818
1558136595,4036773801
1558136596,4036801144
1558136597,4036832533
1558136598,4036861835
1558136599,4036889215
1558136600,4036913702
1558136601,4036948293
1558136602,4036976138
1558136603,4037006018
1558136604,4037038386
1558136605,4037062570
1558136606,4037091763
1558136607,4037113971
1558136608,4037145257
1558136609,4037176840
1558136610,4037210758
1558136611,4037241277
1558136612,4037276047
1558136613,4037304508
1558136614,4037333996
1558136615,4037363032
1558136616,4037388755
1558136617,4037420995
1558136618,4037457836
1558136619,4037502721
1558136620,4037541337
1558136621,4037574865
1558136622,4037610119
1558136623,4037649368
1558136624,4037688713
1558136625,4037726415
1558136626,4037761911
1558136627,4037803832
1558136628,4037834740
1558136629,4037875030
1558136630,4037916465
1558136631,4037955093
1558136632,4037994777
1558136633,4038032273
1558136634,4038063343
1558136635,4038098708
1558136636,4038136150
1558136637,4038152539
1558136638,4038152949
1558136639,4038168674
1558136640,4038210419
1558136641,4038251580
1558136642,4038290625
1558136643,4038323622
1558136644,4038348607
1558136645,4038380275
1558136646,4038410495
1558136647,4038442025
1558136648,4038481362
1558136649,4038520834
1558136650,4038555680
1558136651,4038586559
1558136652,4038619092
1558136653,4038649010
1558136654,4038681265
1558136655,4038715935
1558136656,4038746892
1558136657,4038770263
1558136658,4038803063
1558136659,4038835414
1558136660,4038868534
1558136661,4038897555
1558136662,4038927257
1558136663,4038962738
1558136664,4038999332
1558136665,4039037586
1558136666,4039071862
1558136667,4039112176
1558136668,4039153099
1558136669,4039184649
1558136670,4039218185
1558136671,4039254169
1558136672,4039291562
1558136673,4039327144
1558136674,4039356752
1558136675,4039384824
1558136676,4039415049
1558136677,4039446961
1558136678,4039476789
1558136679,4039513200
1558136680,4039544262
1558136681,4039579107
1558136682,4039620254
1558136683,4039659560
1558136684,4039696572
1558136685,4039734067
1558136686,4039772849
1558136687,4039817081
1558136688,4039852710
1558136689,4039884520
1558136690,4039917952
1558136691,4039956494
1558136692,4039993256
1558136693,4040025407
1558136694,4040062107
1558136695,4040103394
1558136696,4040138176
1558136697,4040180139
1558136698,4040218556
1558136699,4040250771
1558136700,4040283113
1558136701,4040315741
1558136702,4040351699
1558136703,4040387430
1558136704,4040418360
1558136705,4040448200
1558136706,4040481699
1558136707,4040515529
1558136708,4040544686
1558136709,4040569906
1558136710,4040598502
1558136711,4040626627
1558136712,4040657696
1558136713,4040684492
1558136714,4040712850
1558136715,4040741864
1558136716,4040773033
1558136717,4040797610
1558136718,4040826173
1558136719,4040855105
1558136720,4040883226
1558136721,4040911983
1558136722,4040940979
1558136723,4040969043
1558136724,4040996340
1558136725,4041023982
1558136726,4041049523
1558136727,4041076137
1558136728,4041105709
1558136729,4041133595
1558136730,4041156486
1558136731,4041184529
1558136732,4041210751
1558136733,4041236984
1558136734,4041267610
1558136735,4041297926
1558136736,4041332048
1558136737,4041358298
1558136738,4041386430
1558136739,4041415919
1558136740,4041445398
1558136741,4041477112
1558136742,4041508562
1558136743,4041532664
1558136744,4041565102
1558136745,4041591681
1558136746,4041617090
1558136747,4041645144
1558136748,4041673503
1558136749,4041703904
1558136750,4041731363
1558136751,4041757945
1558136752,4041793707
1558136753,4041824257
1558136754,4041856149
1558136755,4041890374
1558136756,4041933842
1558136757,4041974214
1558136758,4042016637
1558136759,4042056757
1558136760,4042075446
1558136761,4042075997
1558136762,4042096107
1558136763,4042129526
1558136764,4042161625
1558136765,4042194283
1558136766,4042232306
1558136767,4042271869
1558136768,4042302042
1558136769,4042334845
1558136770,4042362773
1558136771,4042392659
1558136772,4042422622
1558136773,4042450126
1558136774,4042483819
1558136775,4042513961
1558136776,4042545129
1558136777,4042580504
1558136778,4042610361
1558136779,4042638676
1558136780,4042669774
1558136781,4042698254
1558136782,4042725458
1558136783,4042756115
1558136784,4042788583
1558136785,4042820909
1558136786,4042856429
1558136787,4042896574
1558136788,4042927099
1558136789,4042961544
1558136790,4042996909
1558136791,4043038050
1558136792,4043071384
1558136793,4043110592
1558136794,4043148464
1558136795,4043183314
1558136796,4043213685
1558136797,4043252963
1558136798,4043281135
1558136799,4043316852
1558136800,4043345025
1558136801,4043374282
1558136802,4043407116
1558136803,4043447948
1558136804,4043488672
1558136805,4043521325
1558136806,4043558979
1558136807,4043598285
1558136808,4043634283
1558136809,4043673798
1558136810,4043709754
1558136811,4043745253
1558136812,4043784680
1558136813,4043822414
1558136814,4043856678
1558136815,4043893052
1558136816,4043925842
1558136817,4043958778
1558136818,4043998761
1558136819,4044039889
1558136820,4044072890
1558136821,4044111662
1558136822,4044148386
1558136823,4044179217
1558136824,4044217184
1558136825,4044253196
1558136826,4044292379
1558136827,4044324988
1558136828,4044354789
1558136829,4044388457
1558136830,4044424056
1558136831,4044454942
1558136832,4044487436
1558136833,4044515751
1558136834,4044545321
1558136835,4044572109
1558136836,4044599279
1558136837,4044626819
1558136838,4044652205
1558136839,4044682990
1558136840,4044712016
1558136841,4044738415
1558136842,4044766146
1558136843,4044795449
1558136844,4044822060
1558136845,4044846603
1558136846,4044876496
1558136847,4044908483
1558136848,4044936736
1558136849,4044965405
1558136850,4044997041
1558136851,4045023462
1558136852,4045053101
1558136853,4045080884
1558136854,4045103709
1558136855,4045129407
1558136856,4045156797
1558136857,4045182223
1558136858,4045209423
1558136859,4045233173
1558136860,4045256647
1558136861,4045280125
1558136862,4045311253
1558136863,4045338825
1558136864,4045368383
1558136865,4045400148
1558136866,4045425269
1558136867,4045449646
1558136868,4045479829
1558136869,4045500242
1558136870,4045525651
1558136871,4045552383
1558136872,4045578671
1558136873,4045607663
1558136874,4045636125
1558136875,4045665319
1558136876,4045694775
1558136877,4045721195
1558136878,4045749471
1558136879,4045772686
1558136880,4045802685
1558136881,4045829888
1558136882,4045861565
1558136883,4045893686
1558136884,4045923376
1558136885,4045939789
1558136886,4045941086
1558136887,4045958726
1558136888,4045983412
1558136889,4046013283
1558136890,4046042535
1558136891,4046068863
1558136892,4046095109
1558136893,4046120141
1558136894,4046145077
1558136895,4046171834
1558136896,4046201220
1558136897,4046232965
1558136898,4046264667
1558136899,4046296461
1558136900,4046329534
1558136901,4046356201
1558136902,4046381278
1558136903,4046409606
1558136904,4046437765
1558136905,4046465763
1558136906,4046497208
1558136907,4046527649
1558136908,4046558398
1558136909,4046582947
1558136910,4046610762
1558136911,4046638277
1558136912,4046661445
1558136913,4046686065
1558136914,4046717269
1558136915,4046745319
1558136916,4046773867
1558136917,4046798259
1558136918,4046826129
1558136919,4046850300
1558136920,4046875420
1558136921,4046904635
1558136922,4046929043
1558136923,4046957455
1558136924,4046986106
1558136925,4047015937
1558136926,4047047596
1558136927,4047074432
1558136928,4047102483
1558136929,4047129165
1558136930,4047161183
1558136931,4047195138
1558136932,4047226401
1558136933,4047253403
1558136934,4047281213
1558136935,4047311350
1558136936,4047335653
1558136937,4047362668
1558136938,4047392431
1558136939,4047420752
1558136940,4047447724
1558136941,4047476095
1558136942,4047502838
1558136943,4047527907
1558136944,4047556831
1558136945,4047586288
1558136946,4047609959
1558136947,4047636406
1558136948,4047664887
1558136949,4047693693
1558136950,4047719483
1558136951,4047746862
1558136952,4047774507
1558136953,4047804392
1558136954,4047833153
1558136955,4047860767
1558136956,4047885756
1558136957,4047911979
1558136958,4047937845
1558136959,4047966963
1558136960,4047995300
1558136961,4048026938
1558136962,4048055790
1558136963,4048085488
1558136964,4048115068
1558136965,4048137231
1558136966,4048162881
1558136967,4048189389
1558136968,4048215255
1558136969,4048242760
1558136970,4048272863
1558136971,4048305901
1558136972,4048337413
1558136973,4048362629
1558136974,4048390040
1558136975,4048417358
1558136976,4048444264
1558136977,4048472197
1558136978,4048505516
1558136979,4048534300
1558136980,4048567511
1558136981,4048597001
1558136982,4048629142
1558136983,4048654829
1558136984,4048681473
1558136985,4048706120
1558136986,4048735894
1558136987,4048768423
1558136988,4048795276
1558136989,4048828542
1558136990,4048854700
1558136991,4048882958
1558136992,4048914006
1558136993,4048940488
1558136994,4048975199
1558136995,4049009080
1558136996,4049040884
1558136997,4049069723
1558136998,4049098796
1558136999,4049135478
1558137000,4049160065
1558137001,4049188926
1558137002,4049218962
1558137003,4049219657
1558137004,4049228952
1558137005,4049257585
1558137006,4049284171
1558137007,4049312286
1558137008,4049342633
1558137009,4049367033
1558137010,4049398049
1558137011,4049430973
1558137012,4049467799
1558137013,4049502607
1558137014,4049534396
1558137015,4049568726
1558137016,4049605909
1558137017,4049644122
1558137018,4049686095
1558137019,4049724774
1558137020,4049763336
1558137021,4049802470
1558137022,4049842681
1558137023,4049873411
1558137024,4049913371
1558137025,4049949102
1558137026,4049979063
1558137027,4050007204
1558137028,4050038168
1558137029,4050072352
1558137030,4050106831
1558137031,4050145612
1558137032,4050185404
1558137033,4050224285
1558137034,4050261542
1558137035,4050293065
1558137036,4050323307
1558137037,4050360379
1558137038,4050392936
1558137039,4050432613
1558137040,4050475470
1558137041,4050517059
1558137042,4050555430
1558137043,4050594686
1558137044,4050635783
1558137045,4050677357
1558137046,4050716665
1558137047,4050750279
1558137048,4050781979
1558137049,4050820418
1558137050,4050857327
1558137051,4050898712
1558137052,4050934807
1558137053,4050973881
1558137054,4051008471
1558137055,4051046912
1558137056,4051082811
1558137057,4051120352
1558137058,4051152412
1558137059,4051186719
1558137060,4051222006
1558137061,4051260349
1558137062,4051290659
1558137063,4051327456
1558137064,4051363756
1558137065,4051399805
1558137066,4051438913
1558137067,4051482479
1558137068,4051522171
1558137069,4051563050
1558137070,4051597794
1558137071,4051628232
1558137072,4051666613
1558137073,4051708319
1558137074,4051744015
1558137075,4051780365
1558137076,4051820189
1558137077,4051859897
1558137078,4051895809
1558137079,4051934985
1558137080,4051965270
1558137081,4052003454
1558137082,4052042557
1558137083,4052075800
1558137084,4052116403
1558137085,4052151312
1558137086,4052183203
1558137087,4052211279
1558137088,4052240955
1558137089,4052270920
1558137090,4052304997
1558137091,4052336533
1558137092,4052363317
1558137093,4052388324
1558137094,4052419806
1558137095,4052446734
1558137096,4052475455
1558137097,4052504639
1558137098,4052531409
1558137099,4052560467
1558137100,4052591386
1558137101,4052616729
1558137102,4052650498
1558137103,4052675518
1558137104,4052704933
1558137105,4052732481
1558137106,4052760245
1558137107,4052789767
1558137108,4052820953
1558137109,4052848459
1558137110,4052872305
1558137111,4052900480
1558137112,4052930280
1558137113,4052959361
1558137114,4052988915
1558137115,4053014033
1558137116,4053045058
1558137117,4053072572
1558137118,4053100995
1558137119,4053126623
1558137120,4053157262
1558137121,4053183818
1558137122,4053214416
1558137123,4053241899
1558137124,4053274144
1558137125,4053303956
1558137126,4053332139
1558137127,4053360931
1558137128,4053386951
1558137129,4053418182
1558137130,4053448959
1558137131,4053453862
1558137132,4053458442
1558137133,4053488376
1558137134,4053526442
1558137135,4053567901
1558137136,4053607358
1558137137,4053649476
1558137138,4053687627
1558137139,4053728761
1558137140,4053769992
1558137141,4053805036
1558137142,4053844068
1558137143,4053878337
1558137144,4053916624
1558137145,4053953677
1558137146,4053992922
1558137147,4054034943
1558137148,4054068598
1558137149,4054109421
1558137150,4054147773
1558137151,4054187131
1558137152,4054215971
1558137153,4054253231
1558137154,4054288862
1558137155,4054327023
1558137156,4054363377
1558137157,4054397457
1558137158,4054438912
1558137159,4054467645
1558137160,4054495297
1558137161,4054524500
1558137162,4054561217
1558137163,4054601220
1558137164,4054636714
1558137165,4054676755
1558137166,4054717270
1558137167,4054755244
1558137168,4054795866
1558137169,4054836127
1558137170,4054871902
1558137171,4054912027
1558137172,4054953605
1558137173,4054989553
1558137174,4055022461
1558137175,4055063156
1558137176,4055102164
1558137177,4055143283
1558137178,4055185794
1558137179,4055220613
1558137180,4055257769
1558137181,4055301448
1558137182,4055340265
1558137183,4055379059
1558137184,4055417907
1558137185,4055457639
1558137186,4055495687
1558137187,4055532868
1558137188,4055567049
1558137189,4055596336
1558137190,4055631215
1558137191,4055663941
1558137192,4055692234
1558137193,4055724419
1558137194,4055755310
1558137195,4055790275
1558137196,4055818527
1558137197,4055852603
1558137198,4055885801
1558137199,4055918014
1558137200,4055945663
1558137201,4055979274
1558137202,4056006798
1558137203,4056034230
1558137204,4056061555
1558137205,4056093717
1558137206,4056135618
1558137207,4056170143
1558137208,4056210935
1558137209,4056249822
1558137210,4056278841
1558137211,4056310153
1558137212,4056342896
1558137213,4056383031
1558137214,4056417396
1558137215,4056457945
1558137216,4056497755
1558137217,4056530949
1558137218,4056561866
1558137219,4056598204
1558137220,4056632078
1558137221,4056675728
1558137222,4056711312
1558137223,4056747115
1558137224,4056774858
1558137225,4056805051
1558137226,4056829706
1558137227,4056862506
1558137228,4056896770
1558137229,4056932121
1558137230,4056963919
1558137231,4056992677
1558137232,4057018833
1558137233,4057044017
1558137234,4057070908
1558137235,4057101628
1558137236,4057127103
1558137237,4057156805
1558137238,4057185357
1558137239,4057211193
1558137240,4057236659
1558137241,4057265692
1558137242,4057294310
1558137243,4057323134
1558137244,4057352066
1558137245,4057381431
1558137246,4057408502
1558137247,4057432774
1558137248,4057460922
1558137249,4057487313
1558137250,4057516564
1558137251,4057543335
1558137252,4057569315
1558137253,4057596472
1558137254,4057621079
1558137255,4057646007
1558137256,4057671940
1558137257,4057701956
1558137258,4057709473
1558137259,4057710378
1558137260,4057750223
1558137261,4057787909
1558137262,4057826390
1558137263,4057855613
1558137264,4057891314
1558137265,4057927493
1558137266,4057965470
1558137267,4058002469
1558137268,4058039798
1558137269,4058074378
1558137270,4058113146
1558137271,4058153694
1558137272,4058192964
1558137273,4058226206
1558137274,4058261803
1558137275,4058299688
1558137276,4058333454
1558137277,4058367870
1558137278,4058406247
1558137279,4058448829
1558137280,4058486091
1558137281,4058525420
1558137282,4058557647
1558137283,4058591429
1558137284,4058624857
1558137285,4058662821
1558137286,4058705183
1558137287,4058743212
1558137288,4058781052
1558137289,4058814870
1558137290,4058840571
1558137291,4058874847
1558137292,4058909594
1558137293,4058944732
1558137294,4058981599
1558137295,4059013441
1558137296,4059048091
1558137297,4059078884
1558137298,4059106382
1558137299,4059134338
1558137300,4059161469
1558137301,4059193260
1558137302,4059219308
1558137303,4059251632
1558137304,4059284856
1558137305,4059310745
1558137306,4059345451
1558137307,4059379953
1558137308,4059413905
1558137309,4059452306
1558137310,4059491509
1558137311,4059530500
1558137312,4059567481
1558137313,4059602850
1558137314,4059639918
1558137315,4059670930
1558137316,4059703090
1558137317,4059733667
1558137318,4059767045
1558137319,4059806898
1558137320,4059836310
1558137321,4059867249
1558137322,4059901625
1558137323,4059938284
1558137324,4059971378
1558137325,4060005005
1558137326,4060034667
1558137327,4060068745
1558137328,4060095405
1558137329,4060132765
1558137330,4060173580
1558137331,4060207383
1558137332,4060248086
1558137333,4060287222
1558137334,4060326110
1558137335,4060360067
1558137336,4060398042
1558137337,4060428257
1558137338,4060460247
1558137339,4060492323
1558137340,4060521977
1558137341,4060558199
1558137342,4060595084
1558137343,4060628639
1558137344,4060666181
1558137345,4060703433
1558137346,4060737343
1558137347,4060768152
1558137348,4060801242
1558137349,4060837307
1558137350,4060873361
1558137351,4060914089
1558137352,4060948847
1558137353,4060981391
1558137354,4061012019
1558137355,4061042694
1558137356,4061075423
1558137357,4061110448
1558137358,4061145372
1558137359,4061181067
1558137360,4061212455
1558137361,4061240233
1558137362,4061265270
1558137363,4061292591
1558137364,4061322786
1558137365,4061353004
1558137366,4061381582
1558137367,4061407239
1558137368,4061435943
1558137369,4061466335
1558137370,4061496243
1558137371,4061520262
1558137372,4061545708
1558137373,4061567393
1558137374,4061596296
1558137375,4061626441
1558137376,4061656288
1558137377,4061685275
