timestamp,value
1558135980,139183656003
1558135981,139185085636
1558135982,139186556617
1558135983,139187744404
1558135984,139189121706
1558135985,139190628509
1558135986,139192175269
1558135987,139193656914
1558135988,139195105124
1558135989,139196542651
1558135990,139197997899
1558135991,139199422999
1558135992,139200855125
1558135993,139202259720
1558135994,139203732779
1558135995,139205322357
1558135996,139206897465
1558135997,139208383593
1558135998,139209777306
1558135999,139211250738
1558136000,139212556190
1558136001,139213884161
1558136002,139215365301
1558136003,139217002531
1558136004,139218557968
1558136005,139220106763
1558136006,139221554879
1558136007,139222898017
1558136008,139224373633
1558136009,139225725853
1558136010,139227080254
1558136011,139228405881
1558136012,139229914225
1558136013,139231281992
1558136014,139232548552
1558136015,139234044952
1558136016,139235462782
1558136017,139237007402
1558136018,139238421532
1558136019,139239904188
1558136020,139241375332
1558136021,139242850935
1558136022,139244206362
1558136023,139245583251
1558136024,139246728037
1558136025,139248263266
1558136026,139249558484
1558136027,139251136310
1558136028,139252677073
1558136029,139254150295
1558136030,139255529420
1558136031,139257132895
1558136032,139258499449
1558136033,139259888960
1558136034,139261293695
1558136035,139262681799
1558136036,139264063812
1558136037,139265474104
1558136038,139267004520
1558136039,139268275214
1558136040,139269617364
1558136041,139270866267
1558136042,139272195437
1558136043,139273817718
1558136044,139275164830
1558136045,139276593352
1558136046,139277992158
1558136047,139279294438
1558136048,139280686035
1558136049,139282000725
1558136050,139283470029
1558136051,139284892645
1558136052,139286350923
1558136053,139287803431
1558136054,139289199839
1558136055,139290598405
1558136056,139291866625
1558136057,139293066399
1558136058,139294534326
1558136059,139295990751
1558136060,139297216553
1558136061,139298688257
1558136062,139299971977
1558136063,139301454866
1558136064,139302991151
1558136065,139304313482
1558136066,139305711228
1558136067,139307135936
1558136068,139308445819
1558136069,139309790676
1558136070,139311162958
1558136071,139312645227
1558136072,139314015589
1558136073,139315440631
1558136074,139316803322
1558136075,139318243697
1558136076,139319470755
1558136077,139320931020
1558136078,139322376669
1558136079,139323787555
1558136080,139325256986
1558136081,139326482602
1558136082,139327783087
1558136083,139329120601
1558136084,139330538451
1558136085,139331846194
1558136086,139333219815
1558136087,139334600898
1558136088,139335917392
1558136089,139337283243
1558136090,139338610452
1558136091,139339859944
1558136092,139341057452
1558136093,139342318375
1558136094,139343633365
1558136095,139345098960
1558136096,139346460890
1558136097,139347903686
1558136098,139349367608
1558136099,139350724736
1558136100,139352155358
1558136101,139353550025
1558136102,139354880890
1558136103,139356217884
1558136104,139357569065
1558136105,139358947529
1558136106,139360387792
1558136107,139361820871
1558136108,139363234245
1558136109,139364579168
1558136110,139365999755
1558136111,139367466081
1558136112,139368897155
1558136113,139370443067
1558136114,139371825519
1558136115,139373157190
1558136116,139374543055
1558136117,139376065502
1558136118,139377480821
1558136119,139378954864
1558136120,139380383908
1558136121,139381918976
1558136122,139383303462
