timestamp,value
1558135980,23887872
1558135981,28139520
1558135982,31449088
1558135983,26689536
1558135984,30588928
1558135985,26148864
1558135986,29581312
1558135987,24936448
1558135988,29401088
1558135989,25894912
1558135990,29704192
1558135991,24182784
1558135992,27746304
1558135993,22618112
1558135994,25763840
1558135995,24477696
1558135996,26886144
1558135997,31268864
1558135998,26198016
1558135999,25837568
1558136000,31113216
1558136001,22896640
1558136002,26370048
1558136003,22806528
1558136004,26689536
1558136005,22953984
1558136006,26238976
1558136007,24240128
1558136008,27508736
1558136009,24920064
1558136010,27639808
1558136011,31948800
1558136012,25780224
1558136013,28696576
1558136014,25739264
1558136015,29089792
1558136016,26820608
1558136017,22568960
1558136018,26664960
1558136019,22528000
1558136020,26247168
1558136021,22904832
1558136022,26066944
1558136023,24338432
1558136024,27983872
1558136025,22896640
1558136026,26189824
1558136027,22986752
1558136028,26058752
1558136029,24412160
1558136030,27492352
1558136031,22904832
1558136032,25935872
1558136033,24666112
1558136034,28409856
1558136035,32284672
1558136036,26804224
1558136037,30007296
1558136038,26025984
1558136039,30367744
1558136040,25370624
1558136041,29761536
1558136042,32243712
1558136043,25935872
1558136044,23150592
1558136045,25591808
1558136046,28663808
1558136047,26124288
1558136048,29360128
1558136049,26574848
1558136050,24027136
1558136051,27189248
1558136052,23953408
1558136053,26050560
1558136054,23740416
1558136055,25993216
1558136056,29450240
1558136057,26419200
1558136058,29990912
1558136059,29908992
1558136060,25542656
1558136061,29089792
1558136062,25296896
1558136063,29450240
1558136064,24821760
1558136065,27738112
1558136066,31236096
1558136067,26443776
1558136068,30334976
1558136069,25788416
1558136070,28557312
1558136071,27664384
1558136072,29515776
1558136073,25976832
1558136074,30466048
1558136075,25993216
1558136076,27672576
1558136077,22732800
1558136078,25993216
1558136079,22683648
1558136080,26091520
1558136081,23191552
1558136082,26378240
1558136083,24223744
1558136084,28606464
1558136085,22642688
1558136086,25747456
1558136087,22511616
1558136088,25665536
1558136089,22708224
1558136090,26271744
1558136091,24190976
1558136092,27279360
1558136093,23617536
1558136094,28516352
1558136095,22503424
1558136096,25616384
1558136097,22749184
1558136098,26411008
1558136099,23011328
1558136100,26181632
1558136101,24461312
1558136102,27115520
1558136103,24477696
1558136104,25772032
1558136105,23429120
1558136106,25862144
1558136107,22609920
1558136108,26583040
1558136109,22659072
1558136110,26927104
1558136111,25108480
1558136112,27983872
1558136113,32874496
1558136114,26771456
1558136115,29966336
1558136116,25411584
1558136117,30416896
1558136118,24608768
1558136119,32227328
1558136120,25993216
1558136121,30048256
1558136122,26025984
1558136123,29999104
1558136124,26034176
1558136125,25051136
1558136126,25673728
1558136127,29106176
1558136128,24403968
1558136129,28016640
1558136130,24707072
1558136131,28213248
1558136132,25640960
1558136133,28598272
1558136134,32219136
1558136135,26828800
1558136136,22790144
1558136137,26419200
1558136138,29532160
1558136139,26157056
1558136140,29810688
1558136141,26263552
1558136142,29368320
1558136143,26157056
1558136144,28999680
1558136145,26034176
1558136146,29605888
1558136147,25231360
1558136148,30244864
1558136149,25157632
1558136150,28819456
1558136151,22716416
1558136152,26337280
1558136153,23552000
1558136154,26591232
1558136155,22626304
1558136156,25935872
1558136157,22863872
1558136158,25993216
1558136159,22986752
1558136160,26664960
1558136161,24035328
1558136162,27959296
1558136163,30629888
1558136164,26353664
1558136165,29343744
1558136166,25804800
1558136167,29114368
1558136168,24625152
1558136169,28688384
1558136170,23011328
1558136171,25960448
1558136172,29384704
1558136173,25927680
1558136174,23953408
1558136175,26337280
1558136176,22683648
1558136177,25985024
1558136178,22396928
1558136179,27770880
1558136180,25829376
1558136181,29114368
1558136182,25739264
1558136183,27820032
1558136184,25853952
1558136185,29343744
1558136186,25952256
1558136187,29573120
1558136188,25935872
1558136189,28966912
1558136190,24731648
1558136191,27656192
1558136192,24551424
1558136193,27910144
1558136194,25698304
1558136195,27312128
1558136196,23994368
1558136197,25804800
1558136198,24150016
1558136199,27484160
1558136200,22429696
1558136201,25911296
1558136202,23994368
1558136203,27222016
1558136204,31645696
1558136205,25993216
1558136206,27934720
1558136207,27664384
1558136208,29450240
1558136209,25616384
1558136210,29114368
1558136211,25894912
1558136212,29016064
1558136213,26083328
1558136214,29818880
1558136215,26206208
1558136216,28966912
1558136217,22568960
1558136218,26353664
1558136219,22675456
1558136220,26714112
1558136221,24223744
1558136222,28155904
1558136223,22577152
1558136224,26296320
1558136225,22265856
1558136226,26222592
1558136227,22478848
1558136228,25632768
1558136229,24502272
1558136230,32096256
1558136231,28106752
1558136232,24248320
1558136233,25714688
1558136234,29286400
1558136235,26296320
1558136236,29351936
1558136237,25870336
1558136238,29663232
1558136239,28966912
1558136240,24674304
1558136241,29114368
1558136242,24911872
1558136243,28639232
1558136244,24739840
1558136245,29458432
1558136246,22790144
1558136247,26517504
1558136248,22552576
1558136249,25976832
1558136250,24190976
1558136251,27803648
1558136252,22765568
1558136253,26124288
1558136254,22372352
1558136255,25993216
1558136256,24272896
1558136257,27025408
1558136258,31408128
1558136259,26378240
1558136260,29212672
1558136261,25690112
