timestamp,value
1558135980,25397248
1558135981,25397248
1558135982,25397248
1558135983,25397248
1558135984,25397248
1558135985,25397248
1558135986,25397248
1558135987,25397248
1558135988,25462784
1558135989,25397248
1558135990,25397248
1558135991,25397248
1558135992,25397248
1558135993,25397248
1558135994,25397248
1558135995,25397248
1558135996,25397248
1558135997,25397248
1558135998,25397248
1558135999,25397248
1558136000,25397248
1558136001,25397248
1558136002,25397248
1558136003,25397248
1558136004,25397248
1558136005,25397248
1558136006,25397248
1558136007,25397248
1558136008,25397248
1558136009,25397248
1558136010,25397248
1558136011,25397248
1558136012,25397248
1558136013,25397248
1558136014,25397248
1558136015,25397248
1558136016,25397248
1558136017,25397248
1558136018,25397248
1558136019,25397248
1558136020,25397248
1558136021,25397248
1558136022,25397248
1558136023,25397248
1558136024,25397248
1558136025,25397248
1558136026,25397248
1558136027,25397248
1558136028,25397248
1558136029,25397248
1558136030,25397248
1558136031,25397248
1558136032,25397248
1558136033,25397248
1558136034,25397248
1558136035,25397248
1558136036,25397248
1558136037,25397248
1558136038,25397248
1558136039,25397248
1558136040,25397248
1558136041,25397248
1558136042,25397248
1558136043,25397248
1558136044,25397248
1558136045,25397248
1558136046,25397248
1558136047,25397248
1558136048,25397248
1558136049,25397248
1558136050,25397248
1558136051,25397248
1558136052,25397248
1558136053,25397248
1558136054,25397248
1558136055,25397248
1558136056,25397248
1558136057,25397248
1558136058,25397248
1558136059,25397248
1558136060,25397248
1558136061,25397248
1558136062,25397248
1558136063,25397248
1558136064,25397248
1558136065,25397248
1558136066,25397248
1558136067,25397248
1558136068,25397248
1558136069,25397248
1558136070,25430016
1558136071,25397248
1558136072,25397248
1558136073,25397248
1558136074,25397248
1558136075,25397248
1558136076,25397248
1558136077,25462784
1558136078,25397248
1558136079,25397248
1558136080,25397248
1558136081,25397248
1558136082,25397248
1558136083,25397248
1558136084,25397248
1558136085,25397248
1558136086,25397248
1558136087,25397248
1558136088,25397248
1558136089,25462784
1558136090,25462784
1558136091,25397248
1558136092,25397248
1558136093,25397248
1558136094,25397248
1558136095,25397248
1558136096,25397248
1558136097,25397248
1558136098,25397248
1558136099,25397248
1558136100,25397248
1558136101,25397248
1558136102,25397248
1558136103,25397248
1558136104,25397248
1558136105,25397248
1558136106,25397248
1558136107,25397248
1558136108,25397248
1558136109,25397248
1558136110,25397248
1558136111,25397248
1558136112,25397248
1558136113,25397248
1558136114,25397248
1558136115,25397248
1558136116,25397248
1558136117,25397248
1558136118,25397248
1558136119,25397248
1558136120,25397248
1558136121,25397248
1558136122,25397248
1558136123,25397248
1558136124,25397248
1558136125,25397248
1558136126,25397248
1558136127,25397248
1558136128,25397248
1558136129,25397248
1558136130,25397248
1558136131,25397248
1558136132,25397248
1558136133,25397248
1558136134,25397248
1558136135,25397248
1558136136,25397248
1558136137,25397248
1558136138,25397248
1558136139,25397248
1558136140,25397248
1558136141,25397248
1558136142,25397248
1558136143,25397248
1558136144,25397248
1558136145,25397248
1558136146,25397248
1558136147,25397248
1558136148,25397248
1558136149,25397248
1558136150,25397248
1558136151,25430016
1558136152,25397248
1558136153,25430016
1558136154,25397248
1558136155,25397248
1558136156,25397248
1558136157,25397248
1558136158,25397248
1558136159,25397248
1558136160,25397248
1558136161,25397248
1558136162,25397248
1558136163,25397248
1558136164,25397248
1558136165,25397248
1558136166,25397248
1558136167,25397248
1558136168,25397248
1558136169,25397248
1558136170,25397248
1558136171,25397248
1558136172,25430016
1558136173,25397248
1558136174,25397248
1558136175,25397248
1558136176,25397248
1558136177,25397248
1558136178,25397248
1558136179,25397248
1558136180,25397248
1558136181,25397248
1558136182,25397248
1558136183,25397248
1558136184,25397248
1558136185,25397248
1558136186,25397248
1558136187,25397248
1558136188,25397248
1558136189,25397248
1558136190,25397248
1558136191,25397248
1558136192,25397248
1558136193,25397248
1558136194,25397248
1558136195,25397248
1558136196,25397248
1558136197,25397248
1558136198,25397248
1558136199,25397248
1558136200,25397248
1558136201,25397248
1558136202,25397248
1558136203,25397248
1558136204,25397248
1558136205,25397248
