timestamp,value
1558135980,628453376
1558135981,628465664
1558135982,628465664
1558135983,628502528
1558135984,628506624
1558135985,628625408
1558135986,628658176
1558135987,628662272
1558135988,628666368
1558135989,628670464
1558135990,628674560
1558135991,628686848
1558135992,628686848
1558135993,628690944
1558135994,628695040
1558135995,628707328
1558135996,628711424
1558135997,628715520
1558135998,628736000
1558135999,628740096
1558136000,628744192
1558136001,628744192
1558136002,628744192
1558136003,628756480
1558136004,628760576
1558136005,628772864
1558136006,628776960
1558136007,628781056
1558136008,628793344
1558136009,628797440
1558136010,628801536
1558136011,628805632
1558136012,628809728
1558136013,628850688
1558136014,628854784
1558136015,628862976
1558136016,628867072
1558136017,628871168
1558136018,628887552
1558136019,628912128
1558136020,628977664
1558136021,628981760
1558136022,628985856
1558136023,628989952
1558136024,628994048
1558136025,629006336
1558136026,629006336
1558136027,629010432
1558136028,629022720
1558136029,629026816
1558136030,629030912
1558136031,629035008
1558136032,629035008
1558136033,629047296
1558136034,629055488
1558136035,629067776
1558136036,629071872
1558136037,629125120
1558136038,629239808
1558136039,629288960
1558136040,654835712
1558136041,629264384
1558136042,629248000
1558136043,629252096
1558136044,629288960
1558136045,629301248
1558136046,629317632
1558136047,629321728
1558136048,629325824
1558136049,629325824
1558136050,629329920
1558136051,629342208
1558136052,629346304
1558136053,629346304
1558136054,629350400
1558136055,629436416
1558136056,629452800
1558136057,629452800
1558136058,629452800
1558136059,629452800
1558136060,629456896
1558136061,629477376
1558136062,629481472
1558136063,629481472
1558136064,629485568
1558136065,629497856
1558136066,629506048
1558136067,629510144
1558136068,629514240
1558136069,629514240
1558136070,629518336
1558136071,629530624
1558136072,629534720
1558136073,629538816
1558136074,629575680
1558136075,629583872
1558136076,629596160
1558136077,629600256
1558136078,629604352
1558136079,629604352
1558136080,629678080
1558136081,629678080
1558136082,629682176
1558136083,629686272
1558136084,629686272
1558136085,629698560
1558136086,629710848
1558136087,629714944
1558136088,629719040
1558136089,629723136
1558136090,629727232
1558136091,629735424
1558136092,629739520
1558136093,629743616
1558136094,629764096
1558136095,629776384
1558136096,629780480
1558136097,629780480
1558136098,629784576
1558136099,629800960
1558136100,629813248
1558136101,629817344
1558136102,629817344
1558136103,629817344
1558136104,629833728
1558136105,629882880
1558136106,629891072
1558136107,629891072
1558136108,629895168
1558136109,629899264
1558136110,629903360
1558136111,630022144
1558136112,630059008
1558136113,630063104
1558136114,630079488
1558136115,630091776
1558136116,630095872
1558136117,630095872
1558136118,630099968
1558136119,630104064
1558136120,630116352
1558136121,630120448
1558136122,630124544
1558136123,630128640
1558136124,630145024
1558136125,630157312
1558136126,630157312
1558136127,630161408
1558136128,630165504
1558136129,630177792
1558136130,630185984
1558136131,630190080
1558136132,630194176
1558136133,630198272
1558136134,630210560
1558136135,630222848
1558136136,630226944
1558136137,630267904
1558136138,630272000
1558136139,630276096
1558136140,630276096
1558136141,630280192
1558136142,630300672
1558136143,630304768
1558136144,630317056
1558136145,630329344
1558136146,630333440
1558136147,630337536
1558136148,630337536
1558136149,630341632
1558136150,630390784
1558136151,630427648
1558136152,630439936
1558136153,630444032
1558136154,630444032
1558136155,630456320
1558136156,630460416
1558136157,630460416
1558136158,630464512
1558136159,630468608
1558136160,630476800
1558136161,630480896
1558136162,630497280
1558136163,630501376
1558136164,630513664
1558136165,630525952
1558136166,630530048
1558136167,630534144
1558136168,630538240
1558136169,630571008
1558136170,630575104
1558136171,630579200
1558136172,630591488
1558136173,630595584
1558136174,630599680
1558136175,630607872
1558136176,630611968
1558136177,630611968
1558136178,630616064
1558136179,630620160
1558136180,630685696
1558136181,630710272
1558136182,630722560
1558136183,630726656
1558136184,630730752
1558136185,630743040
1558136186,630743040
1558136187,630747136
1558136188,630751232
1558136189,630755328
1558136190,630763520
1558136191,630784000
1558136192,630788096
1558136193,630792192
1558136194,630796288
1558136195,630808576
1558136196,630812672
1558136197,630812672
1558136198,630853632
1558136199,630861824
1558136200,630865920
1558136201,630878208
1558136202,630878208
1558136203,630882304
1558136204,630886400
1558136205,630898688
1558136206,630956032
1558136207,630964224
1558136208,630976512
1558136209,1188020224
1558136210,1188016128
1558136211,1188028416
1558136212,1188036608
1558136213,1188036608
1558136214,1188073472
1558136215,1188093952
1558136216,1188114432
1558136217,1188122624
1558136218,1188134912
1558136219,1188151296
1558136220,1188163584
1558136221,1188179968
1558136222,1188184064
1558136223,1188192256
1558136224,1188200448
1558136225,1188212736
1558136226,1188216832
1558136227,1188220928
1558136228,1188225024
1558136229,1188233216
1558136230,1188315136
1558136231,1188327424
1558136232,1188343808
1558136233,1188360192
1558136234,1188364288
1558136235,1188376576
1558136236,1188392960
1558136237,1188409344
1558136238,1188409344
1558136239,1188438016
1558136240,1188442112
1558136241,1188446208
1558136242,1188454400
1558136243,1199112192
1558136244,1213575168
1558136245,1213652992
1558136246,1213685760
1558136247,1213689856
1558136248,1213693952
1558136249,1213706240
1558136250,1213710336
1558136251,1213714432
1558136252,1213722624
1558136253,1213730816
1558136254,1213739008
1558136255,1213751296
1558136256,1213759488
1558136257,1213763584
1558136258,1213779968
1558136259,1201864704
1558136260,1201881088
1558136261,1201881088
1558136262,1201889280
1558136263,1201901568
1558136264,1201905664
1558136265,1201938432
1558136266,1201942528
1558136267,1201942528
1558136268,1201946624
1558136269,1201958912
1558136270,1201963008
1558136271,1201971200
1558136272,1202044928
1558136273,1202139136
1558136274,1203924992
1558136275,1202221056
1558136276,1202180096
1558136277,1202180096
1558136278,1202184192
1558136279,1202249728
1558136280,1202221056
1558136281,1202233344
1558136282,1202237440
1558136283,1202241536
1558136284,1202249728
1558136285,1202266112
1558136286,1202274304
1558136287,1202290688
1558136288,1202302976
1558136289,1202311168
1558136290,1202315264
1558136291,1202352128
1558136292,1202356224
1558136293,1202360320
1558136294,1202364416
1558136295,1202376704
1558136296,1202384896
1558136297,1202393088
1558136298,1202397184
1558136299,1202409472
1558136300,1202520064
1558136301,1202556928
1558136302,1202589696
1558136303,1202601984
1558136304,1202606080
1558136305,1202626560
1558136306,1202638848
1558136307,1202647040
1558136308,1202655232
1558136309,1202667520
1558136310,1202671616
1558136311,1202675712
1558136312,1202688000
1558136313,1202696192
1558136314,1202696192
1558136315,1202720768
1558136316,1202728960
1558136317,1202737152
1558136318,1202749440
1558136319,1202761728
1558136320,1202769920
1558136321,1202814976
1558136322,1202814976
1558136323,1215320064
1558136324,1215381504
1558136325,1215393792
1558136326,1215393792
1558136327,1215401984
1558136328,1215467520
1558136329,1215512576
1558136330,1215520768
1558136331,1211740160
1558136332,1211731968
1558136333,1211736064
1558136334,1211752448
1558136335,1211846656
1558136336,1211936768
1558136337,1211936768
1558136338,1211940864
1558136339,1211957248
1558136340,1211957248
1558136341,1211957248
1558136342,1211973632
1558136343,1211981824
1558136344,1211985920
1558136345,1212006400
1558136346,1212010496
1558136347,1206681600
1558136348,1206702080
1558136349,1206706176
1558136350,1206714368
1558136351,1206730752
1558136352,1206779904
1558136353,1206784000
1558136354,1206784000
1558136355,1206808576
1558136356,1206816768
1558136357,1206824960
1558136358,1206833152
1558136359,1206841344
1558136360,1212514304
1558136361,1136164864
1558136362,1061748736
1558136363,986341376
1558136364,911745024
1558136365,911769600
1558136366,911790080
1558136367,911794176
1558136368,911798272
1558136369,911810560
1558136370,911831040
1558136371,911835136
1558136372,911843328
1558136373,911851520
1558136374,911859712
1558136375,911896576
1558136376,911900672
1558136377,911917056
1558136378,911917056
1558136379,911925248
1558136380,911941632
1558136381,911978496
1558136382,911986688
1558136383,912007168
1558136384,912011264
1558136385,912035840
1558136386,912035840
1558136387,912039936
1558136388,912097280
1558136389,912121856
