timestamp,value
1558135980,241153956
1558135981,241153956
1558135982,241160852
1558135983,241161088
1558135984,241161088
1558135985,241161088
1558135986,241161088
1558135987,241161120
1558135988,241161124
1558135989,241161124
1558135990,241161140
1558135991,241161140
1558135992,241161140
1558135993,241167916
1558135994,241167916
1558135995,241167916
1558135996,241167916
1558135997,241167916
1558135998,241168032
1558135999,241168032
1558136000,241168060
1558136001,241173932
1558136002,241173932
1558136003,241173932
1558136004,241173932
1558136005,241174064
1558136006,241174064
1558136007,241174064
1558136008,241199556
1558136009,241199556
1558136010,241199576
1558136011,241206624
1558136012,241206624
1558136013,241206624
1558136014,241206624
1558136015,241206624
1558136016,241206656
1558136017,241206656
1558136018,241206752
1558136019,241206752
1558136020,241206768
1558136021,241213460
1558136022,241213460
1558136023,241213460
1558136024,241213460
1558136025,241213460
1558136026,241213496
1558136027,241213496
1558136028,241213496
1558136029,241213496
1558136030,241213512
1558136031,241220244
1558136032,241220244
1558136033,241221352
1558136034,241221352
1558136035,241221352
1558136036,241221400
1558136037,241221528
1558136038,241221556
1558136039,241247120
1558136040,241247140
1558136041,241252620
1558136042,241252620
1558136043,241252628
1558136044,241252628
1558136045,241252628
1558136046,241252660
1558136047,241252660
1558136048,241252660
1558136049,241252660
1558136050,241258652
1558136051,241258672
1558136052,241258672
1558136053,241258780
1558136054,241258780
1558136055,241258780
1558136056,241258800
1558136057,241258800
1558136058,241258800
1558136059,241258800
1558136060,241265592
1558136061,241337856
1558136062,241338024
1558136063,241338128
1558136064,241338128
1558136065,241338128
1558136066,241338128
1558136067,241338156
1558136068,241338284
1558136069,241338284
1558136070,241344944
1558136071,241370300
1558136072,241370300
1558136073,241370308
1558136074,241370308
1558136075,241370308
1558136076,241370340
1558136077,241370340
1558136078,241370340
1558136079,241370340
1558136080,241377248
1558136081,241377280
1558136082,241377280
1558136083,241379036
1558136084,241379036
1558136085,241379036
1558136086,241379072
1558136087,241379072
1558136088,241379208
1558136089,241379208
1558136090,241383924
1558136091,241383956
1558136092,241383956
1558136093,241384016
1558136094,241384016
1558136095,241384016
1558136096,241384048
1558136097,241384048
1558136098,241384132
1558136099,241384132
1558136100,241390428
1558136101,241390452
1558136102,241390452
1558136103,241390480
1558136104,241390480
1558136105,241390480
1558136106,241415864
1558136107,241415864
1558136108,241415864
1558136109,241415864
1558136110,241422664
1558136111,241422696
1558136112,241422696
1558136113,241422696
1558136114,241422696
1558136115,241422696
1558136116,241422712
1558136117,241422712
1558136118,241422712
1558136119,241422712
1558136120,241429576
1558136121,241429608
1558136122,241429608
1558136123,241429716
1558136124,241429716
1558136125,241429716
1558136126,241429732
1558136127,241429732
1558136128,241429732
1558136129,241429732
1558136130,241436520
1558136131,241436552
1558136132,241436684
1558136133,241438824
1558136134,241464220
1558136135,241464220
1558136136,241464220
1558136137,241464220
1558136138,241464248
1558136139,241464288
1558136140,241468736
1558136141,241468768
1558136142,241468768
1558136143,241468768
1558136144,241468768
1558136145,241468768
1558136146,241468784
1558136147,241468784
1558136148,241468784
1558136149,241474792
1558136150,241474792
1558136151,241474808
1558136152,241474808
1558136153,241474808
1558136154,241474808
1558136155,241474808
1558136156,241474824
1558136157,241474824
1558136158,241474936
1558136159,241481640
1558136160,241481640
1558136161,241481672
1558136162,241481672
1558136163,241481672
1558136164,241481804
1558136165,241481804
1558136166,241481804
1558136167,241481804
1558136168,241507416
1558136169,241514152
1558136170,241514152
1558136171,241514188
1558136172,241514188
1558136173,241514188
1558136174,241514188
1558136175,241514188
1558136176,241514208
1558136177,241514208
1558136178,241514208
1558136179,241520268
1558136180,241520388
