timestamp,value
1558135980,33431552
1558135981,41861120
1558135982,34586624
1558135983,30294016
1558135984,36126720
1558135985,33202176
1558135986,41222144
1558135987,34234368
1558135988,30654464
1558135989,36020224
1558135990,34136064
1558135991,40599552
1558135992,35069952
1558135993,41590784
1558135994,34332672
1558135995,30228480
1558135996,35979264
1558135997,33464320
1558135998,40452096
1558135999,33726464
1558136000,32874496
1558136001,38133760
1558136002,35028992
1558136003,40812544
1558136004,35913728
1558136005,34144256
1558136006,39723008
1558136007,33972224
1558136008,32997376
1558136009,38608896
1558136010,35209216
1558136011,40648704
1558136012,34742272
1558136013,41156608
1558136014,34439168
1558136015,40493056
1558136016,35078144
1558136017,41467904
1558136018,32923648
1558136019,38371328
1558136020,33398784
1558136021,40239104
1558136022,34406400
1558136023,34078720
1558136024,33013760
1558136025,37978112
1558136026,35012608
1558136027,40845312
1558136028,33685504
1558136029,40443904
1558136030,33824768
1558136031,40304640
1558136032,34357248
1558136033,32415744
1558136034,42672128
1558136035,34480128
1558136036,30334976
1558136037,35454976
1558136038,33234944
1558136039,39698432
1558136040,34365440
1558136041,40722432
1558136042,35676160
1558136043,33431552
1558136044,40230912
1558136045,34381824
1558136046,30154752
1558136047,35069952
1558136048,33095680
1558136049,39059456
1558136050,35217408
1558136051,32833536
1558136052,40026112
1558136053,34324480
1558136054,30466048
1558136055,35414016
1558136056,33292288
1558136057,39911424
1558136058,34398208
1558136059,41402368
1558136060,35397632
1558136061,34021376
1558136062,32874496
1558136063,37822464
1558136064,40542208
1558136065,45768704
1558136066,35635200
1558136067,32874496
1558136068,39772160
1558136069,34488320
1558136070,41246720
1558136071,34390016
1558136072,33275904
1558136073,38690816
1558136074,34775040
1558136075,40755200
1558136076,35135488
1558136077,30359552
1558136078,35774464
1558136079,33464320
1558136080,39673856
1558136081,35397632
1558136082,42016768
1558136083,33865728
1558136084,30343168
1558136085,35553280
1558136086,34152448
1558136087,40386560
1558136088,34463744
1558136089,41222144
1558136090,34619392
1558136091,32604160
1558136092,38322176
1558136093,33767424
1558136094,30392320
1558136095,36241408
1558136096,33390592
1558136097,39952384
1558136098,34742272
1558136099,42065920
1558136100,34226176
1558136101,33447936
1558136102,39223296
1558136103,34398208
1558136104,41525248
1558136105,33898496
1558136106,30195712
1558136107,35758080
1558136108,33505280
1558136109,41230336
1558136110,34553856
1558136111,32612352
1558136112,37838848
1558136113,34381824
1558136114,43794432
1558136115,33652736
1558136116,33333248
1558136117,38264832
1558136118,34742272
1558136119,40763392
1558136120,32505856
1558136121,39174144
1558136122,34258944
1558136123,40845312
1558136124,37765120
1558136125,36372480
1558136126,33693696
1558136127,39239680
1558136128,34062336
1558136129,40386560
1558136130,34021376
1558136131,29802496
1558136132,34979840
1558136133,33062912
1558136134,39665664
1558136135,35995648
1558136136,34373632
1558136137,39952384
1558136138,35495936
1558136139,41484288
1558136140,34775040
1558136141,32899072
1558136142,38830080
1558136143,35102720
1558136144,40566784
1558136145,34021376
1558136146,40591360
1558136147,33013760
1558136148,40222720
1558136149,34144256
1558136150,30162944
1558136151,29908992
1558136152,35807232
1558136153,33210368
1558136154,40017920
1558136155,34496512
1558136156,29777920
1558136157,35373056
1558136158,33751040
1558136159,39436288
1558136160,34914304
1558136161,40902656
1558136162,32874496
1558136163,39829504
1558136164,34316288
1558136165,32759808
1558136166,39215104
1558136167,34070528
1558136168,33267712
1558136169,38985728
1558136170,34848768
1558136171,40738816
1558136172,34111488
1558136173,41369600
1558136174,33873920
1558136175,32751616
1558136176,38797312
1558136177,34824192
1558136178,30121984
1558136179,35348480
1558136180,33251328
1558136181,38895616
1558136182,34889728
1558136183,40566784
1558136184,39567360
1558136185,33652736
1558136186,40566784
1558136187,34996224
1558136188,41713664
1558136189,35635200
1558136190,33366016
1558136191,39002112
1558136192,34742272
1558136193,41091072
1558136194,34635776
1558136195,33161216
1558136196,38830080
1558136197,34897920
1558136198,40796160
1558136199,33005568
1558136200,39927808
1558136201,33759232
1558136202,40804352
1558136203,34029568
1558136204,32817152
1558136205,41656320
1558136206,35012608
1558136207,32350208
1558136208,37797888
1558136209,34545664
1558136210,40026112
1558136211,32587776
1558136212,39436288
1558136213,33955840
1558136214,30171136
1558136215,35553280
1558136216,35332096
1558136217,33333248
1558136218,39084032
1558136219,35143680
1558136220,41385984
1558136221,34619392
1558136222,32825344
1558136223,38445056
1558136224,33890304
1558136225,40214528
1558136226,35028992
1558136227,32792576
1558136228,38690816
1558136229,34832384
1558136230,40452096
1558136231,33660928
1558136232,40017920
1558136233,34258944
1558136234,41230336
1558136235,33898496
1558136236,33210368
1558136237,41615360
1558136238,34578432
1558136239,41164800
1558136240,34136064
1558136241,33062912
1558136242,41689088
1558136243,33890304
1558136244,32890880
1558136245,29851648
1558136246,35782656
1558136247,33685504
1558136248,33062912
1558136249,38576128
1558136250,34209792
1558136251,40443904
1558136252,34054144
1558136253,33013760
1558136254,40370176
1558136255,33865728
1558136256,33251328
1558136257,38912000
1558136258,34193408
1558136259,40656896
1558136260,34529280
1558136261,41205760
1558136262,35176448
1558136263,33341440
1558136264,40665088
1558136265,33914880
1558136266,33808384
1558136267,39403520
1558136268,34643968
1558136269,32399360
1558136270,38436864
1558136271,34783232
1558136272,40411136
1558136273,34955264
1558136274,42115072
1558136275,33480704
1558136276,41246720
1558136277,34865152
1558136278,32890880
1558136279,42893312
1558136280,34668544
1558136281,32210944
1558136282,37822464
1558136283,34177024
1558136284,39813120
1558136285,34758656
1558136286,41418752
1558136287,33447936
1558136288,39772160
1558136289,33873920
1558136290,41484288
1558136291,34701312
1558136292,32915456
1558136293,38297600
1558136294,34660352
1558136295,44851200
1558136296,34144256
1558136297,32956416
1558136298,38387712
1558136299,34865152
1558136300,40722432
1558136301,33349632
1558136302,39559168
1558136303,34193408
1558136304,41000960
1558136305,36659200
1558136306,36462592
1558136307,33243136
1558136308,40271872
1558136309,34381824
1558136310,41025536
1558136311,33939456
1558136312,32956416
1558136313,38543360
1558136314,34807808
1558136315,40615936
1558136316,35094528
1558136317,41140224
1558136318,41164800
1558136319,33603584
1558136320,30146560
1558136321,35422208
1558136322,34906112
1558136323,33234944
1558136324,39002112
1558136325,34586624
1558136326,40427520
1558136327,34775040
1558136328,32923648
1558136329,38371328
1558136330,35184640
1558136331,40607744
1558136332,34414592
1558136333,41050112
1558136334,34029568
1558136335,39870464
1558136336,35020800
