timestamp,value
1558135980,130542324512
1558135981,130543662932
1558135982,130545093600
1558135983,130546307425
1558135984,130547567122
1558135985,130548924812
1558135986,130550294483
1558135987,130551615388
1558135988,130553026264
1558135989,130554434950
1558135990,130555841434
1558135991,130557323926
1558135992,130558705883
1558135993,130560031956
1558135994,130561341315
1558135995,130562784873
1558135996,130564284061
1558135997,130565738542
1558135998,130567061832
1558135999,130568531548
1558136000,130569847653
1558136001,130571111537
1558136002,130572481702
1558136003,130573961586
1558136004,130575485349
1558136005,130577019496
1558136006,130578509589
1558136007,130579839882
1558136008,130581111623
1558136009,130582503177
1558136010,130583804810
1558136011,130585114822
1558136012,130586403131
1558136013,130587706761
1558136014,130589137014
1558136015,130590470481
1558136016,130591793551
1558136017,130593244517
1558136018,130594691966
1558136019,130595999436
1558136020,130597383906
1558136021,130598721908
1558136022,130600063892
1558136023,130601302756
1558136024,130602455229
1558136025,130603846420
1558136026,130605137439
1558136027,130606594766
1558136028,130607939785
1558136029,130609422201
1558136030,130610785915
1558136031,130612164881
1558136032,130613545539
1558136033,130614842127
1558136034,130616155393
1558136035,130617458154
1558136036,130618745879
1558136037,130620083261
1558136038,130621348888
1558136039,130622702159
1558136040,130623785080
1558136041,130624981163
1558136042,130626233797
1558136043,130627573015
1558136044,130628947014
1558136045,130630250386
1558136046,130631582864
1558136047,130632772719
1558136048,130634032506
1558136049,130635254018
1558136050,130636640700
1558136051,130638095674
1558136052,130639457792
1558136053,130640859678
1558136054,130642128486
1558136055,130643561549
1558136056,130644836078
1558136057,130645911726
1558136058,130647187613
1558136059,130648562263
1558136060,130649791543
1558136061,130651061356
1558136062,130652349459
1558136063,130653727007
1558136064,130655209067
1558136065,130656518378
1558136066,130657892807
1558136067,130659201451
1558136068,130660570093
1558136069,130661844729
1558136070,130663247799
1558136071,130664501044
1558136072,130666038178
1558136073,130667412865
1558136074,130668738091
1558136075,130670109800
1558136076,130671428436
1558136077,130672793045
1558136078,130674253581
1558136079,130675645381
1558136080,130677014955
1558136081,130678301306
1558136082,130679658237
1558136083,130680826879
1558136084,130682262001
1558136085,130683480025
1558136086,130684928261
1558136087,130686146352
1558136088,130687468788
1558136089,130688832486
1558136090,130690072360
1558136091,130691271101
1558136092,130692381051
1558136093,130693585699
1558136094,130694848012
1558136095,130696160676
1558136096,130697504446
1558136097,130698818797
1558136098,130700188708
1558136099,130701477462
1558136100,130702894760
1558136101,130704140613
1558136102,130705494692
1558136103,130706836891
1558136104,130708056456
1558136105,130709335033
1558136106,130710675959
1558136107,130712002973
1558136108,130713333441
1558136109,130714669950
1558136110,130715926500
1558136111,130717282562
1558136112,130718658832
1558136113,130720042412
1558136114,130721410433
1558136115,130722796572
1558136116,130724040592
1558136117,130725396499
1558136118,130726761396
1558136119,130728225610
1558136120,130729579447
1558136121,130730971730
1558136122,130732554935
1558136123,130733733928
1558136124,130734945622
1558136125,130736293907
1558136126,130737666877
1558136127,130738967416
1558136128,130740366020
1558136129,130741742497
1558136130,130743009038
1558136131,130744291720
1558136132,130745618438
1558136133,130746747111
1558136134,130747945096
1558136135,130749142688
1558136136,130750565220
1558136137,130751955173
1558136138,130753379048
1558136139,130754531197
1558136140,130755738286
1558136141,130756973536
1558136142,130758200977
1558136143,130759639900
1558136144,130760812704
1558136145,130762109741
1558136146,130763383210
1558136147,130764618013
1558136148,130765912410
1558136149,130767131930
1558136150,130768494016
1558136151,130769795975
1558136152,130771221934
1558136153,130772545607
1558136154,130773969478
1558136155,130775263334
1558136156,130776556997
1558136157,130777797297
1558136158,130779070741
1558136159,130780351874
1558136160,130781791416
1558136161,130783079686
1558136162,130784360995
1558136163,130785620692
1558136164,130786914656
1558136165,130788293131
1558136166,130789487124
1558136167,130790840701
1558136168,130792195882
1558136169,130793529269
1558136170,130794698084
1558136171,130795967609
1558136172,130797147999
1558136173,130798364287
1558136174,130799601482
1558136175,130800865266
1558136176,130801927696
1558136177,130803126460
1558136178,130804220023
1558136179,130805466833
1558136180,130806690749
1558136181,130807838013
1558136182,130809120515
1558136183,130810385337
1558136184,130811663510
1558136185,130812913181
1558136186,130814112985
