timestamp,value
1558135980,1583930
1558135981,1583930
1558135982,1583930
1558135983,1583930
1558135984,1583930
1558135985,1583930
1558135986,1583930
1558135987,1583930
1558135988,1583930
1558135989,1583930
1558135990,1583930
1558135991,1583930
1558135992,1583930
1558135993,1583930
1558135994,1583930
1558135995,1583930
1558135996,1583930
1558135997,1583930
1558135998,1583930
1558135999,1583930
1558136000,1583930
1558136001,1583930
1558136002,1583930
1558136003,1583930
1558136004,1583930
1558136005,1583930
1558136006,1583930
1558136007,1583930
1558136008,1583930
1558136009,1583930
1558136010,1583930
1558136011,1583930
1558136012,1583930
1558136013,1583930
1558136014,1583930
1558136015,1583930
1558136016,1583930
1558136017,1583930
1558136018,1583930
1558136019,1583930
1558136020,1583930
1558136021,1583930
1558136022,1583930
1558136023,1583930
1558136024,1583930
1558136025,1583930
1558136026,1583930
1558136027,1583930
1558136028,1583930
1558136029,1583930
1558136030,1583930
1558136031,1583930
1558136032,1583930
1558136033,1583930
1558136034,1583930
1558136035,1583930
1558136036,1583930
1558136037,1583930
1558136038,1583930
1558136039,1583930
1558136040,1583930
1558136041,1583930
1558136042,1583930
1558136043,1583930
1558136044,1583930
1558136045,1583930
1558136046,1583930
1558136047,1583930
1558136048,1583930
1558136049,1583930
1558136050,1583930
1558136051,1583930
1558136052,1583930
1558136053,1583930
1558136054,1583930
1558136055,1583930
1558136056,1583930
1558136057,1583930
1558136058,1583930
1558136059,1583930
1558136060,1583930
1558136061,1583930
1558136062,1583930
1558136063,1583930
1558136064,1583930
1558136065,1583930
1558136066,1583930
1558136067,1583930
1558136068,1583930
1558136069,1583930
1558136070,1583930
1558136071,1583930
1558136072,1583930
1558136073,1583930
1558136074,1583930
1558136075,1583930
1558136076,1583930
1558136077,1583930
1558136078,1583930
1558136079,1583930
1558136080,1583930
1558136081,1583930
1558136082,1583930
1558136083,1583930
1558136084,1583930
1558136085,1583930
1558136086,1583930
1558136087,1583930
1558136088,1583930
1558136089,1583930
1558136090,1583930
1558136091,1583930
1558136092,1583930
1558136093,1583930
1558136094,1583930
1558136095,1583930
1558136096,1583930
1558136097,1583930
1558136098,1583930
1558136099,1583930
1558136100,1583930
1558136101,1583930
1558136102,1583930
1558136103,1583930
1558136104,1583930
1558136105,1583930
1558136106,1583930
1558136107,1583930
1558136108,1583930
1558136109,1583930
1558136110,1583930
1558136111,1583930
1558136112,1583930
1558136113,1583930
1558136114,1583930
1558136115,1583930
1558136116,1583930
1558136117,1583930
1558136118,1583930
1558136119,1584082
1558136120,1584082
1558136121,1584082
1558136122,1584082
1558136123,1584082
1558136124,1584082
1558136125,1584082
1558136126,1584082
1558136127,1584082
1558136128,1584082
1558136129,1584082
1558136130,1584082
1558136131,1584082
1558136132,1584082
1558136133,1584082
1558136134,1584082
1558136135,1584082
1558136136,1584082
1558136137,1584082
1558136138,1584082
1558136139,1584082
1558136140,1584082
1558136141,1584082
1558136142,1584082
1558136143,1584082
1558136144,1584082
1558136145,1584082
1558136146,1584082
1558136147,1584082
1558136148,1584082
1558136149,1584082
1558136150,1584082
1558136151,1584082
1558136152,1584082
1558136153,1584082
1558136154,1584082
1558136155,1584082
1558136156,1584082
1558136157,1584082
1558136158,1584082
1558136159,1584082
1558136160,1584082
1558136161,1584082
1558136162,1584082
1558136163,1584082
1558136164,1584082
1558136165,1584082
1558136166,1584082
1558136167,1584082
1558136168,1584082
1558136169,1584082
1558136170,1584082
1558136171,1584082
1558136172,1584082
1558136173,1584082
1558136174,1584082
1558136175,1584082
1558136176,1584082
1558136177,1584082
1558136178,1584082
1558136179,1584082
1558136180,1584082
1558136181,1584082
1558136182,1584082
1558136183,1584082
1558136184,1584082
1558136185,1584082
1558136186,1584082
1558136187,1584082
1558136188,1584082
1558136189,1584082
1558136190,1584082
1558136191,1584082
1558136192,1584082
1558136193,1584082
1558136194,1584082
1558136195,1584082
1558136196,1584082
1558136197,1584082
1558136198,1584082
1558136199,1584082
1558136200,1584206
1558136201,1584206
1558136202,1584206
1558136203,1584206
1558136204,1584206
1558136205,1584206
1558136206,1584206
1558136207,1584206
1558136208,1584206
1558136209,1584206
1558136210,1584206
1558136211,1584206
1558136212,1584206
1558136213,1584206
1558136214,1584206
1558136215,1584206
1558136216,1584206
1558136217,1584206
1558136218,1584206
1558136219,1584206
1558136220,1584206
1558136221,1584206
1558136222,1584206
1558136223,1584206
1558136224,1584206
1558136225,1584206
1558136226,1584206
1558136227,1584206
1558136228,1584206
1558136229,1584206
1558136230,1584206
1558136231,1584206
1558136232,1584206
1558136233,1584206
1558136234,1584206
1558136235,1584206
1558136236,1584206
1558136237,1584206
1558136238,1584206
1558136239,1584206
1558136240,1584206
1558136241,1584206
1558136242,1584206
1558136243,1584206
1558136244,1584206
1558136245,1584206
1558136246,1584206
1558136247,1584206
1558136248,1584206
1558136249,1584206
1558136250,1584206
1558136251,1584206
1558136252,1584206
1558136253,1584206
1558136254,1584206
1558136255,1584206
1558136256,1584206
1558136257,1584206
1558136258,1584206
1558136259,1584206
1558136260,1584206
1558136261,1584206
1558136262,1584206
1558136263,1584206
1558136264,1584206
1558136265,1584206
1558136266,1584206
1558136267,1584206
1558136268,1584206
1558136269,1584206
1558136270,1584206
1558136271,1584206
1558136272,1584338
1558136273,1584338
1558136274,1584338
1558136275,1584338
1558136276,1584338
1558136277,1584338
1558136278,1584338
1558136279,1584338
1558136280,1584338
1558136281,1584338
1558136282,1584338
1558136283,1584338
1558136284,1584338
1558136285,1584338
1558136286,1584338
1558136287,1584338
1558136288,1584338
1558136289,1584338
1558136290,1584338
1558136291,1584338
1558136292,1584338
1558136293,1584338
1558136294,1584338
1558136295,1584338
1558136296,1584338
1558136297,1584338
1558136298,1584338
1558136299,1584338
1558136300,1584338
1558136301,1584338
1558136302,1584338
1558136303,1584338
1558136304,1584338
1558136305,1584338
1558136306,1584338
1558136307,1584338
1558136308,1584338
1558136309,1584338
1558136310,1584338
1558136311,1584338
1558136312,1584338
1558136313,1584338
1558136314,1584338
1558136315,1584338
1558136316,1584338
1558136317,1584338
1558136318,1584338
1558136319,1584338
1558136320,1584338
1558136321,1584338
1558136322,1584338
1558136323,1584338
1558136324,1584338
1558136325,1584338
1558136326,1584338
1558136327,1584338
1558136328,1584338
1558136329,1584338
1558136330,1584338
1558136331,1584338
1558136332,1584338
1558136333,1584338
1558136334,1584338
1558136335,1584338
1558136336,1584338
1558136337,1584338
1558136338,1584338
1558136339,1584338
1558136340,1584338
1558136341,1584338
1558136342,1584518
1558136343,1584518
1558136344,1584518
1558136345,1584518
1558136346,1584518
1558136347,1584518
1558136348,1584518
1558136349,1584518
1558136350,1584518
1558136351,1584518
1558136352,1584518
1558136353,1584518
1558136354,1584518
1558136355,1584518
1558136356,1584518
1558136357,1584518
1558136358,1584518
1558136359,1584518
1558136360,1584518
1558136361,1584518
1558136362,1584518
1558136363,1584518
1558136364,1584518
1558136365,1584518
1558136366,1584518
1558136367,1584518
1558136368,1584518
1558136369,1584518
1558136370,1584518
1558136371,1584518
1558136372,1584518
1558136373,1584518
1558136374,1584518
1558136375,1584518
1558136376,1584518
1558136377,1584518
1558136378,1584518
1558136379,1584518
1558136380,1584518
1558136381,1584518
1558136382,1584518
1558136383,1584518
1558136384,1584518
1558136385,1584518
1558136386,1584518
1558136387,1584518
1558136388,1584518
1558136389,1584518
1558136390,1584518
1558136391,1584518
1558136392,1584518
1558136393,1584518
1558136394,1584518
1558136395,1584518
1558136396,1584518
1558136397,1584518
1558136398,1584518
1558136399,1584518
1558136400,1584518
1558136401,1584518
1558136402,1584518
1558136403,1584518
1558136404,1584518
1558136405,1584518
1558136406,1584518
1558136407,1584518
1558136408,1584518
1558136409,1584518
1558136410,1584518
1558136411,1584518
1558136412,1584518
1558136413,1584518
